k,name,in_iM,gene_weight,regulator,function,category
19,Arginine,False,0.021136873144116674,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.018939003959530413,,Unknown Function,Uncharacterized
28,single_gene_3,False,-0.017881029983910876,,,Uncharacterized
2,SoxL2N,False,-0.016532091432230018,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
40,single_gene_4,False,0.016054905843989376,,,Uncharacterized
17,translation-1,False,0.014086694661286566,,,Other Functional
21,translation-2,False,-0.014056554281417782,,,Other Functional
16,single_gene_2,False,0.013880061044432344,,,Uncharacterized
0,pseudogene,False,-0.013425263263050538,,,Genomic
9,HMG-CoA,False,-0.012776632122938496,,,Misc Metabolism
10,Purine,False,0.01186333308514754,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.011339682864737776,,,Stress Response
36,Quinolinate,False,0.011308749907779768,,,Other Functional
44,Gly-Ser-Thr,False,0.01087334088321087,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.010083730185006641,,,Stress Response
14,Phenylacetate,False,0.009264450887950429,,,Misc Metabolism
30,SoxLABCD,False,0.009044547279158505,,SoxLABCD terminal oxidase gene cluster,Other Functional
34,Replication,False,-0.00823170784327555,,Replication and Cell Division,Other Functional
22,unchar-1,False,0.0081699019506176,,Unknown Function,Uncharacterized
35,translation-related,False,0.007935499352316754,,,Other Functional
7,carbon-fixation,False,-0.007666563077585198,,,Misc Metabolism
13,LysM,False,0.007601074927564472,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.006837247246335037,,,Other Functional
37,aromatic-degradation,False,0.006360898489241664,,,Misc Metabolism
43,single_gene_5,False,0.006345288949257964,,,Uncharacterized
38,Ammonium-Uptake,False,-0.0059173009541331366,,,Other Functional
32,UV-related,False,0.0054153334069257705,,,Stress Response
25,Cobalamin,False,-0.005351393348040232,,,Vitamin B
27,ArnRAB,False,0.005095852588736987,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
18,UV-tfb3,False,-0.004923136433743977,tfb3,tfb3-dependent UV stress response,Stress Response
20,Pyroglutamate,False,0.004168936044100343,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,0.0037888978610415907,XylR,,Misc Metabolism
15,single_gene_1,False,0.0035779360516269283,,,Uncharacterized
8,Fe-S-lipoylation,False,0.003394913936746733,,,Other Functional
31,TCA-BCAA,False,-0.003322944534320144,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.0032854508024288717,FadR,Fatty acid degradation,Misc Metabolism
41,Thiamin,False,-0.003051255533074568,,,Vitamin B
3,fatty-acid-related,False,-0.002698507526944189,,,Misc Metabolism
24,FadR-KO,False,-0.0020547266718618147,,Accounts for fadR knock-out,Genomic
12,YtrA,False,-0.001816173518421252,YtrA,,Other Functional
42,unchar-3,False,0.000578930236939078,,Unknown Function,Uncharacterized
4,Riboflavin,False,0.0005349281128235974,,,Vitamin B
23,sulfur-assimilation,False,0.00037057819606668837,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.00031495015228268384,,4-hydoxyphenylacetate,Misc Metabolism
5,niacin-transport,False,0.00010945054375024388,,,Vitamin B
