k,Name,in_iM,gene_weight,Regulator,Function,Category
49,Leu/Ile,False,-0.061182248800000005,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.059533122800000005,EvgA,Acid and osmotic stress response,Stress Response
20,entC-menF-KO,False,0.0509525781,,Accounts for entC and menF knock-outs,Genomic Alterations
59,RcsAB,False,-0.040877612,RcsAB,Colanic acid capsule formation,Structural Components
81,purR-KO,False,-0.0396302633,,Accounts for purR knock-out,Genomic Alterations
74,flu-yeeRS,False,0.0370245299,,Genes in CP4-44 prophage,Biological Enrichment
45,CpxR,False,-0.0350022771,CpxR,Various stress responses,Stress Response
23,Cbl+CysB,False,0.0343827884,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
8,ArgR,False,-0.0326764289,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.0317922854,Nac,Nitrogen starvation response,Stress Response
2,YgbI,False,-0.0317520865,,Unknown Function,Regulator Discovery
39,nitrate-related,False,0.031749369900000005,,Nitric oxide response,Biological Enrichment
19,MetJ,False,-0.0306789171,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.0282060833,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
24,GlcC,False,-0.026335914800000002,GlcC,Glycolate catabolism,Carbon Source Utilization
82,RpoS,False,0.0253440121,RpoS,General stress response,Stress Response
15,AtoC,False,0.024720174900000003,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
33,PrpR,False,0.0242559086,PrpR,Propionate catabolism,Carbon Source Utilization
32,translation,False,-0.0239714561,,Enriched in translation machinery,Biological Enrichment
67,uncharacterized-2,False,0.022553131100000002,,Unknown Function,Uncharacterized
54,CysB,False,0.0223149081,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.021543191,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.021112378100000002,,Glycine betaine transport,Biological Enrichment
