k,Name,in_iM,gene_weight,Regulator,Function,Category
6,proVWX,False,-0.044965525400000005,,Glycine betaine transport,Biological Enrichment
91,insertion,False,-0.0193712335,,IS2 insertion element after laboratory evolution,Genomic Alterations
11,e14-deletion,False,-0.017376521500000002,,Removal of e14 prophage,Genomic Alterations
89,RbsR,False,-0.0173579645,RbsR,D-ribose catabolism,Carbon Source Utilization
40,Fnr,False,-0.0173359777,Fnr,Anaerobic response,Energy Metabolism
43,SrlR+GutM,False,-0.0163216692,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
79,crp-KO,False,-0.0155186774,,Accounts for crp knock-out,Genomic Alterations
52,uncharacterized-5,False,0.0139669571,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.0138568535,,Accounts for fur knock-out,Genomic Alterations
24,GlcC,False,-0.0130266891,GlcC,Glycolate catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0123286035,,Accounts for yheO knock-out,Genomic Alterations
75,uncharacterized-1,False,0.012177894000000002,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.0100440752,Crp,Miscellaneous functions,Miscellaneous Metabolism
59,RcsAB,False,-0.0098826472,RcsAB,Colanic acid capsule formation,Structural Components
49,Leu/Ile,False,-0.0097452063,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.0090910101,MalT,Maltose catabolism,Carbon Source Utilization
84,duplication-1,False,0.0090709867,,Large duplication of 129 genes during evolution,Genomic Alterations
7,DhaR/Mlc,False,0.0086850576,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
22,PurR-2,False,0.0086004563,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0084455056,GlpR,Glycerol catabolism,Carbon Source Utilization
45,CpxR,False,-0.0083712895,CpxR,Various stress responses,Stress Response
76,FadR/IclR,False,-0.008178691200000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
5,BW25113,False,0.007959607300000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
88,iron-related,False,-0.0078820695,,Related to iron metabolism,Biological Enrichment
0,YieP,False,-0.0075353507,,Unknown,Regulator Discovery
87,FecI,False,-0.0074954549,FecI,Ferric citrate transport,Metal Homeostasis
37,uncharacterized-4,False,0.0073802878,,Unknown Function,Uncharacterized
27,GcvA,False,-0.0072240869,GcvA,Glycine cleavage system,Miscellaneous Metabolism
18,CsqR,False,-0.0070530178,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
70,Nac,False,-0.0070173721000000005,Nac,Nitrogen starvation response,Stress Response
73,gadWX-KO,False,0.0068664257000000005,,Accounts for gadW and gadX knock-outs,Genomic Alterations
9,YneJ,False,0.0068652191,,Unknown Function,Regulator Discovery
33,PrpR,False,0.0068278134,PrpR,Propionate catabolism,Carbon Source Utilization
32,translation,False,-0.0066703802,,Enriched in translation machinery,Biological Enrichment
74,flu-yeeRS,False,-0.0065134358,,Genes in CP4-44 prophage,Biological Enrichment
82,RpoS,False,-0.0064439863,RpoS,General stress response,Stress Response
54,CysB,False,-0.0062471471,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.0060709489,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.0058203355,,Unknown Function,Uncharacterized
71,Tryptophan,False,0.0056502591,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.0053391675,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
2,YgbI,False,-0.0053026182,,Unknown Function,Regulator Discovery
68,Zinc,False,-0.0050744624,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,-0.0050471428,,Lipopolysaccharide biosynthesis,Biological Enrichment
62,Copper,False,0.0048456325000000005,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
28,XylR,False,-0.0047956407,XylR,Xylose catabolism,Carbon Source Utilization
34,GadWX,False,-0.0047722399,GadX and GadW,Acid stress response,Stress Response
3,efeU-repair,False,-0.004765254,,Accounts for repair and expression of efeU operon,Genomic Alterations
69,SoxS,False,0.0045977379,SoxS,Oxidative stress response,Stress Response
31,GadEWX,False,0.0044177251,GadE and GadW and GadX,Acid stress response,Stress Response
38,ArcA-1,False,-0.0044120414,ArcA,Anaerobic response,Energy Metabolism
20,entC-menF-KO,False,0.0041051205,,Accounts for entC and menF knock-outs,Genomic Alterations
56,PuuR,False,0.0039611909,PuuR,Putrescine catabolism,Miscellaneous Metabolism
58,NtrC+RpoN,False,0.0038159969,NtrC and RpoN,Nitrogen starvation response,Stress Response
86,ExuR/FucR,False,-0.0034016459000000003,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
83,membrane,False,0.0033726529,,Enriched in membrane-bound proteins,Biological Enrichment
44,NagC/TyrR,False,-0.0031337910000000004,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
64,Cra,False,0.00308199,Cra,Central carbon metabolism,Carbon Source Utilization
51,Fur-1,False,0.0030352783000000003,Fur,Iron homeostasis,Metal Homeostasis
26,YiaJ,False,-0.0029612178,PlaR,Ascorbate utilization,Carbon Source Utilization
35,fimbriae,False,0.0029582754,,Fimbriae assembly,Biological Enrichment
81,purR-KO,False,0.0027846538,,Accounts for purR knock-out,Genomic Alterations
72,curli,False,0.0027685965,,Curli assembly,Biological Enrichment
36,CecR,False,0.0026307754000000003,CecR,Related to antibiotic sensitivity,Stress Response
16,PurR-1,False,0.0025914959,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0024034885000000002,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
19,MetJ,False,0.0023666442000000003,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0022917162,,Large deletion of 171 genes during evolution,Genomic Alterations
66,EvgA,False,-0.0022554851000000002,EvgA,Acid and osmotic stress response,Stress Response
57,NikR,False,-0.0020755698,NikR,Nickel homeostasis,Metal Homeostasis
21,uncharacterized-6,False,-0.0020545058,,Unknown Function,Uncharacterized
30,RpoH,False,0.0020252258,RpoH,Heat shock response,Stress Response
60,His-tRNA,False,0.0019591403,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0015199235,,Large deletion of 39 genes during evolution,Genomic Alterations
61,Fur-2,False,-0.0014636209,Fur,Iron homeostasis,Metal Homeostasis
46,thrA-KO,False,-0.0014594609,,Accounts for thrA knock-out,Genomic Alterations
13,OxyR,False,-0.0014128959,OxyR,Peroxide reductases,Stress Response
90,sgrT,False,-0.0013892717,,Contains single dominating gene: sgrT,Biological Enrichment
39,nitrate-related,False,-0.0013046162,,Nitric oxide response,Biological Enrichment
4,ydcI-KO,False,-0.0011623339,,Accounts for ydcI knock-out,Genomic Alterations
10,NarL,False,-0.00111794,NarL,Nitrate respiration,Energy Metabolism
65,ArcA-2,False,-0.0011014602000000001,ArcA,Electron Transport Chain,Energy Metabolism
55,FliA,False,-0.0009697003,FliA,Chemotaxis,Structural Components
63,AllR/AraC/FucR,False,-0.0009019093,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
14,Crp-2,False,0.0007995972,Crp,Various carbon source catabolism,Carbon Source Utilization
15,AtoC,False,-0.0007512927,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
78,FlhDC,False,-0.0005747528,FlhDC,Flagella assembly,Structural Components
23,Cbl+CysB,False,-0.0004002096,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
53,Thiamine,False,0.0003692446,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
41,CdaR,False,0.0001508496,CdaR,Glucarate catabolism,Carbon Source Utilization
8,ArgR,False,-0.0001409847,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-5.26828e-05,,Unknown Function,Uncharacterized
