,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,-0.1306921575,0.7931564940713511,2.0,26.0,0.43015417800000005,27.0,-0.691538493,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.31577928646070613,3.0,28.0,0.06346009400000001,29.0,0.279230031,30.0,-0.342690125,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.027748233395634255,2.0,31.0,-0.019620964,32.0,0.019620964,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.1055157165,0.31717595343047855,2.0,33.0,-0.329792984,34.0,0.118761551,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.25866755100000005,0.29862267428077843,2.0,35.0,0.46982566900000006,36.0,0.047509433000000004,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1279388679417541,3.0,37.0,0.02819438,38.0,-0.139684457,39.0,0.111490077,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.4670912636666664,0.27803135677986807,3.0,40.0,-1.701433725,41.0,-1.539957249,42.0,-1.159882817,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,43.0,0.0,44.0,0.0,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.454243622,0.6423974908538777,2.0,45.0,0.908487244,46.0,0.0,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.5725434169999999,0.04409358364189478,2.0,47.0,1.541364545,48.0,1.603722289,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.7275009235000001,1.0288416726526515,2.0,49.0,1.4550018470000001,50.0,0.0,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.050489827666666674,0.1977300734376529,3.0,51.0,0.26133917,52.0,0.020920928000000002,53.0,-0.130790615,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333327242005e-10,0.06922326305310132,3.0,54.0,-0.068450577,55.0,0.069970904,56.0,-0.001520328,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.19380036608360587,3.0,57.0,0.06437761,58.0,0.15341891200000002,59.0,-0.21779652100000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.19026239,0.15400596491188406,3.0,60.0,0.10960984800000001,61.0,0.093332649,62.0,0.367844673,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.14251252240984327,2.0,63.0,-0.100771571,64.0,0.100771571,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.5598396125,0.06404235782325653,2.0,65.0,-0.6051243980000001,66.0,-0.514554827,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999512961537e-10,0.7679071692515881,4.0,67.0,1.145421348,68.0,-0.292343344,70.0,-0.48866197200000006,71.0,-0.36441603100000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.0017247165,0.26951466393832063,2.0,69.0,1.192300363,72.0,0.81114907,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333332868985887e-10,1.0221143274588729,3.0,73.0,-1.13333161,76.0,0.851950391,77.0,0.28138121800000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.013791784333333335,0.20782797887321325,3.0,74.0,-0.226136057,75.0,0.129461288,84.0,0.138050122,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.2624065136666667,0.25982457569542655,3.0,78.0,-0.015728801,79.0,-0.533635159,80.0,-0.237855581,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.32844577433333333,0.6793738229987409,3.0,81.0,0.30424487100000003,82.0,-0.33850423500000004,83.0,1.019596687,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-3.149239992,0.1179148103488534,2.0,85.0,-3.06586163,86.0,-3.232618354,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,1.4028923981402097,2.0,87.0,0.9919947280000001,88.0,-0.9919947280000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8749009901473274,2.0,89.0,-0.618648423,90.0,0.618648423,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.11258577950000002,0.418833520452221,2.0,91.0,-0.183574243,92.0,0.40874580200000005,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.163424601,0.13209791291105927,2.0,93.0,0.256831931,94.0,0.070017271,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.23222927950000002,0.5677579754309925,2.0,95.0,-0.169236235,96.0,0.6336947940000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.9008250760000001,0.5280121205647166,2.0,97.0,-0.5274641250000001,98.0,-1.274186027,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.3588973845,0.8422469001084024,2.0,99.0,-1.9544558790000002,100.0,-0.76333889,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.21241837771375316,5.0,101.0,0.236986055,102.0,-0.034470614000000004,103.0,0.005287827,104.0,-0.329197656,105.0,0.121394388,,,,,,
42,Mucin_glycans__MUC5B,-0.2404239625,0.3305800633219088,2.0,106.0,-0.474179367,107.0,-0.006668558000000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.35681103000000003,0.17918145797922158,2.0,108.0,0.23011060600000002,109.0,0.483511454,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.021523440999999994,0.2776642772259825,3.0,110.0,-0.265105288,111.0,-0.080282687,112.0,0.28081765200000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.04018973666666666,0.27916784373533526,3.0,113.0,-0.27234378400000003,114.0,0.264843512,115.0,0.128069482,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667583079922e-10,0.29137740715679034,6.0,116.0,0.13479428200000002,117.0,-0.081630508,118.0,0.348940054,119.0,-0.46296250800000005,120.0,0.206107446,121.0,-0.145248767,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.4045164699453483,2.0,122.0,-0.28603633900000003,123.0,0.28603633900000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3926433825,0.0677650063256268,2.0,124.0,-0.344726287,125.0,-0.44056047800000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.246137741,0.18641726894318145,2.0,126.0,-0.114320826,127.0,-0.377954656,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.8744726167500001,0.21533984720381025,4.0,128.0,-0.904079022,129.0,-1.093456553,130.0,-0.922492081,131.0,-0.577862811,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.12399064501232457,4.0,132.0,-0.090608715,133.0,-0.094237625,134.0,0.015137059000000001,135.0,0.16970928200000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.386472158,0.09875532502010818,2.0,136.0,0.45630271800000005,137.0,0.316641598,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.062122710458252295,3.0,138.0,-0.034039355,139.0,-0.037663253,140.0,0.071702608,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.4327352676215356,5.0,141.0,-0.506546481,142.0,-0.138164205,145.0,-0.24320582000000002,146.0,0.343924182,147.0,0.5439923240000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.596765585,0.12996555038800464,2.0,143.0,-0.504866063,144.0,-0.688665107,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.9400733556666667,0.19420368053018075,3.0,148.0,0.717325783,149.0,1.029025976,150.0,1.073868308,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0422550625,0.15765137100359747,2.0,151.0,0.153731416,152.0,-0.069221291,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.04768811061255e-18,0.091378843212676,3.0,153.0,0.086811739,154.0,-0.09534703300000001,155.0,0.008535294,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.010131223728301433,2.0,156.0,-0.007163857,157.0,0.007163857,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.5366261925,0.07005618503173594,2.0,158.0,0.487088989,159.0,0.586163396,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.16105088231356723,2.0,160.0,0.113880171,161.0,-0.113880171,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.15772735000000002,0.02768480591736183,2.0,162.0,-0.17730346400000002,163.0,-0.138151236,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.207682433,0.0637377583020383,3.0,164.0,0.23986583500000003,165.0,0.134269939,166.0,0.24891152500000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03920923647978086,2.0,167.0,0.027725117,168.0,-0.027725117,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.917160378125,0.2225116733763955,8.0,169.0,1.211212353,170.0,0.70172594,171.0,0.920470827,172.0,0.791209515,182.0,1.198777487,183.0,1.031932628,214.0,0.59389716,215.0,0.8880571150000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.011621111499999975,0.7142622202724374,2.0,173.0,0.516680771,174.0,-0.49343854800000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.6670635865000001,0.37985510059638217,2.0,175.0,-0.935661704,176.0,-0.398465469,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.6022530640000001,0.31385648660813914,2.0,177.0,-0.380323014,178.0,-0.8241831140000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.7977724714285713,0.8287885251568343,7.0,179.0,-1.025383568,180.0,0.8678326550000001,181.0,0.789198507,194.0,1.152248527,195.0,1.284157504,199.0,1.314277621,200.0,1.202076054,,
70,aeruPRECISE2.0__LB_wt,-0.16431489674999994,1.1158737387023554,4.0,184.0,-1.784067833,185.0,0.010883804,230.0,0.6955485090000001,231.0,0.42037593300000003,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.6442992712486235,2.0,186.0,-1.162695165,187.0,1.162695165,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.9391751665000001,0.16164363366477993,2.0,188.0,1.053474476,189.0,0.8248758570000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.24725747000000003,0.05840807512932637,2.0,190.0,-0.28855821600000003,191.0,-0.205956724,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6188641293333333,0.3994589240507832,6.0,192.0,-0.1479809,193.0,0.647701209,196.0,0.7064057530000001,197.0,0.7684932520000001,226.0,1.032810896,227.0,0.7057545660000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.7576078142857143,0.20373982990766346,7.0,198.0,0.6402673480000001,216.0,0.831073642,217.0,0.5485056420000001,218.0,0.83644182,219.0,0.503627983,228.0,1.080767087,229.0,0.862571178,,
76,aeruPRECISE2.0__M9fructAA_wt,0.9396240462500001,0.17832714791832413,4.0,201.0,0.909276418,202.0,0.699557394,207.0,1.086806107,208.0,1.062856266,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.1183304155,0.18119288246938633,4.0,203.0,1.093094756,204.0,1.01880444,209.0,1.3809206120000002,210.0,0.980501854,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.7519943976666666,0.30103291231899537,3.0,205.0,0.6121817230000001,206.0,1.097509382,213.0,0.5462920880000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.0712725404999999,0.05527430161879417,2.0,211.0,1.032187707,212.0,1.110357374,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.43227889816666676,0.8324992834412767,6.0,220.0,0.98853636,221.0,1.025267726,222.0,0.673407183,223.0,0.5579233450000001,224.0,-1.214868104,225.0,0.5634068790000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.4533677975,0.19025467026953666,2.0,232.0,0.31883743000000003,233.0,0.587898165,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.268515819,0.4326317356010388,2.0,234.0,0.9625989850000001,251.0,1.5744326530000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.5517628955,2.6754534956169524,2.0,235.0,4.443594205,250.0,0.659931586,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.1287784005,0.5049074821498718,2.0,236.0,2.485801905,247.0,1.771754896,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.36134844,0.21031770442145672,2.0,237.0,1.510065515,246.0,1.212631365,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.435627412,0.7637555817153496,2.0,238.0,0.975684163,239.0,-0.10442933900000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.5261163475,0.10918825919112668,2.0,240.0,1.448908589,241.0,1.603324106,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.287365966,0.5006480893959994,2.0,242.0,0.9333543070000001,243.0,1.641377625,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.2724929084999999,0.35789449377835286,2.0,244.0,1.019423285,245.0,1.525562532,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.3339231630000001,0.4102415062591097,2.0,248.0,1.043838612,249.0,1.624007714,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.7085168215,0.11449720276213957,2.0,252.0,0.627555073,253.0,0.78947857,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.027247326250000002,0.37073750843345565,4.0,254.0,-0.37419906000000003,255.0,-0.139007117,286.0,0.48772877400000003,287.0,0.13446670800000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.5522669390000001,0.2899546878279897,2.0,256.0,-1.3472380130000001,257.0,-1.7572958650000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.4210745796000002,0.537258829120677,5.0,258.0,-1.598495261,259.0,-0.642687925,260.0,-1.684932817,261.0,-2.031659178,296.0,-1.147597717,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.790936364,0.18080885433662747,2.0,262.0,-1.663085197,263.0,-1.918787531,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6759080795,0.16510038314736641,2.0,264.0,0.79265168,265.0,0.559164479,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.8312262450000001,0.037573169579024034,2.0,266.0,0.857794488,267.0,0.804658002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.36485693650000006,0.1435954076548626,2.0,268.0,-0.46639422300000005,269.0,-0.26331965,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7864589755,0.3561965465489609,2.0,270.0,1.038327969,271.0,0.5345899820000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.3980596215,0.06250822036500772,2.0,272.0,-0.353859635,273.0,-0.442259608,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5275547145,0.0713703910678323,2.0,274.0,0.5780212020000001,281.0,0.47708822700000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.6606037,0.4278710713144494,2.0,275.0,-1.963154236,276.0,-1.358053164,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.23712936325,0.16471131881924347,4.0,277.0,0.050520426,278.0,0.16240251800000002,288.0,0.309341018,289.0,0.42625349100000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.1682240365,0.09901502449501069,4.0,279.0,0.194811492,280.0,0.28266985,290.0,0.15091452900000002,291.0,0.044500275000000006,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.484664091,0.057357148989496246,2.0,282.0,-1.4441064620000001,283.0,-1.52522172,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.596425247,0.07321040665616639,2.0,284.0,0.544657672,285.0,0.6481928220000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.8391374235,0.2926355495456769,2.0,292.0,-2.046062005,293.0,-1.632212842,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.5095523699999998,0.02242950488098304,2.0,294.0,2.493692315,295.0,2.525412425,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.915796225,0.04722441770953742,2.0,297.0,0.882403519,298.0,0.949188931,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.27037433961414997,2.0,299.0,-0.19118352900000002,304.0,0.19118352900000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.8567750365,0.6536767045627557,2.0,300.0,-1.3189942669999999,305.0,-0.394555806,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.1632249935,0.5205270738709399,6.0,301.0,-0.8347877010000001,302.0,-0.254169539,303.0,-0.061307058000000005,306.0,-0.644979607,307.0,0.39174217100000003,308.0,0.424151773,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5055586154999999,0.7696964376253309,2.0,309.0,-1.049816186,310.0,0.038698955,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.0659874225000001,0.008280288997052347,2.0,311.0,1.060132374,312.0,1.071842471,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.04331391949999999,0.754487276454576,2.0,313.0,-0.49018915,314.0,0.576816989,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.006444906372348477,2.0,315.0,-0.0045572370000000004,316.0,0.0045572370000000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.3489883695,0.8153581125788935,2.0,317.0,-0.22755688100000002,318.0,0.9255336200000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.2743062365,0.030692408950713214,2.0,319.0,0.296009047,320.0,0.252603426,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.4282658688293756,2.0,321.0,-0.3028297,322.0,0.3028297,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.11195032200000003,0.29217154410729596,3.0,323.0,-0.39997936300000003,324.0,-0.12006622200000001,325.0,0.184194619,,,,,,,,,,
121,ersA_knockout__delersA,-0.24763641549999998,0.02434131019238407,2.0,326.0,-0.264848321,327.0,-0.23042451,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.09896357079559472,2.0,328.0,0.069977812,329.0,-0.069977812,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0969887148938358,2.0,330.0,0.068581378,331.0,-0.068581378,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.43590650350000004,0.047323407709156065,2.0,332.0,0.40244380100000005,333.0,0.46936920600000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6975094956666666,0.43193614736988123,3.0,334.0,-1.131273995,335.0,-0.693829274,336.0,-0.267425218,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,1.0344769639863953,3.0,337.0,1.1815711580000001,338.0,-0.7426400750000001,339.0,-0.438931083,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.09231244699999999,0.521347766431254,2.0,340.0,0.27633609400000003,341.0,-0.460960988,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.537908959803567,3.0,342.0,0.28977679100000003,343.0,-0.620669971,344.0,0.33089318,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0002265951964583539,2.0,345.0,-0.000160227,346.0,0.000160227,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.56571715,1.1250504678587216,2.0,347.0,-1.361247965,348.0,0.22981366500000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.49796866867014067,3.0,349.0,-0.44798849900000004,350.0,-0.088179618,351.0,0.536168117,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6999330155000001,0.06826588258565319,2.0,352.0,-0.651661747,353.0,-0.748204284,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.14163010158739986,4.0,354.0,-0.134097972,361.0,-0.09039720700000001,365.0,0.045823597,366.0,0.17867158100000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5870638475000001,0.017333749054750547,2.0,355.0,0.574807036,356.0,0.5993206590000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.241621773,0.06790432969604435,2.0,357.0,0.193606161,358.0,0.289637385,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.16121826960000002,0.3090846384595865,5.0,359.0,0.113376369,360.0,-0.22260744600000001,362.0,0.10214745400000001,363.0,0.173541608,364.0,0.6396333630000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.07289522150000001,0.07596763307779456,2.0,367.0,-0.12661245000000002,368.0,-0.019177993,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0062494729999999984,0.03951407445579107,2.0,369.0,-0.021691197000000002,370.0,0.034190143,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0374211025,0.25559194779143257,2.0,371.0,0.218151902,374.0,-0.143309697,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.018162825500000007,0.16863257526665132,2.0,372.0,-0.13740406300000002,373.0,0.101078412,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.10518465399999999,0.20544944691741995,3.0,375.0,-0.3309148,376.0,0.07087773800000001,377.0,-0.055516899999999994,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.5892379780963822,3.0,378.0,-0.668220726,379.0,0.22315005100000002,380.0,0.445070675,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.2793321858005983,3.0,381.0,0.300780144,382.0,-0.049519121000000006,383.0,-0.25126102300000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.06543626550000001,0.3605589866811624,2.0,384.0,-0.189517439,385.0,0.32038997,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.487475887099815,5.0,386.0,-0.23175958300000002,387.0,0.168547138,388.0,0.342120546,389.0,0.457399779,390.0,-0.73630788,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.7752967008,0.6221739475222091,5.0,391.0,-0.132485389,392.0,1.273965383,393.0,1.438003474,394.0,0.601982054,395.0,0.6950179820000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6650109195,1.0159456614099107,2.0,396.0,-1.383392986,397.0,0.053371147,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10415947486235366,2.0,398.0,0.07365187100000001,399.0,-0.07365187100000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.148212962721328,2.0,400.0,-0.10480239100000001,401.0,0.10480239100000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6313600330000001,0.7074194831224109,3.0,402.0,1.400494619,403.0,0.485049569,404.0,0.008535911,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03484036733272484,2.0,405.0,0.02463586,406.0,-0.02463586,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.2168196005,0.21211002848582694,2.0,407.0,0.36680404,408.0,0.066835161,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.1304709675,0.4899747926594929,2.0,409.0,0.21599353100000002,410.0,-0.47693546600000003,,,,,,,,,,,,
