,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3103671465740077,2.0,0.0,-0.219462714,1.0,0.219462714,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.08591899,0.11789015919224777,2.0,2.0,0.169279921,3.0,0.002558059,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6011129926666667,0.17300817303106397,3.0,4.0,0.5498015930000001,5.0,0.793972709,6.0,0.459564676,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.4357749310000001,0.14503555294422213,2.0,7.0,0.33321930800000005,8.0,0.5383305540000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.004079034562729029,2.0,9.0,0.0028843130000000003,10.0,-0.0028843130000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.242671629,0.1715018158877008,2.0,11.0,0.121401532,12.0,0.363941726,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07807440469933129,2.0,13.0,-0.055206941,14.0,0.055206941,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.2311040985,0.3998258203508685,4.0,15.0,-0.71500262,16.0,-0.400787135,17.0,0.134722058,18.0,0.056651303,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.88250220025,0.054865869815784556,4.0,19.0,-1.9589942960000002,20.0,-1.833705686,21.0,-1.8830614890000001,22.0,-1.85424733,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.039361243000000004,0.15125954825008117,3.0,23.0,0.10889936300000001,24.0,-0.033531897000000005,25.0,-0.19345119500000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.5314762815,0.10094422568006614,2.0,26.0,0.602854628,27.0,0.460097935,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.10088415663718911,3.0,28.0,0.09803508400000001,29.0,0.005475162,30.0,-0.103510246,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.13636321354208847,2.0,31.0,-0.096423353,32.0,0.096423353,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.609310562,0.03381671571565876,2.0,33.0,-0.633222591,34.0,-0.585398533,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.41687754500000007,0.05537386013226502,2.0,35.0,0.45603277700000006,36.0,0.37772231300000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2558300461748813,3.0,37.0,-0.17762982100000002,38.0,-0.115598268,39.0,0.293228089,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.1908081126666668,0.17963101502759096,3.0,40.0,-1.010614256,41.0,-1.369870945,42.0,-1.191939137,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.13450579676297614,2.0,43.0,0.095109961,44.0,-0.095109961,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.5401537195,0.1755676254323013,2.0,45.0,0.416008661,46.0,0.664298778,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.271440161,0.06577089661332297,2.0,47.0,0.22493311400000002,48.0,0.31794720800000004,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.0238146715,0.10151785615680882,2.0,49.0,0.952030707,50.0,1.095598636,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.08072653633333333,0.06864952436880009,3.0,51.0,-0.01412641,52.0,-0.076796577,53.0,-0.151256622,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.08798607569651333,3.0,54.0,0.028489882,55.0,-0.09870081400000001,56.0,0.070210932,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.23203961076140828,3.0,57.0,0.214946203,58.0,0.031058406,59.0,-0.246004608,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.39199907033333337,0.07097541704721749,3.0,60.0,-0.354347279,61.0,-0.473866752,62.0,-0.34778318,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.18076198729917045,2.0,63.0,0.127818027,64.0,-0.127818027,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1744733115,0.1322500631984875,2.0,65.0,0.080958395,66.0,0.267988228,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3533927134759785,4.0,67.0,0.382279493,68.0,0.15577089400000002,70.0,-0.09653180500000001,71.0,-0.44151858200000005,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.002294706,0.011312234888452689,2.0,69.0,1.010293664,72.0,0.9942957480000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.1564823173178713e-18,0.06872748588030853,3.0,73.0,0.052285026000000005,76.0,-0.07784526300000001,77.0,0.025560237000000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.08264069633333333,0.08639672779547979,3.0,74.0,-0.119092074,75.0,-0.14483806,84.0,0.016008045000000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.14422164666666668,0.05562531186815432,3.0,78.0,-0.126126868,79.0,-0.206641403,80.0,-0.09989666900000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.5352383163333334,0.05891565213231345,3.0,81.0,-0.557785433,82.0,-0.46837901600000004,83.0,-0.5795505,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.0849716075,0.14553218727066816,2.0,85.0,-0.187878404,86.0,0.017935189,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.08954948769370488,2.0,87.0,-0.06332105,88.0,0.06332105,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.12446188233737493,2.0,89.0,0.088007841,90.0,-0.088007841,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.11194082250000001,0.07530119483602117,2.0,91.0,-0.05869483700000001,92.0,-0.16518680800000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.6031925455000002,0.09828610380935514,2.0,93.0,1.5336937750000001,94.0,1.672691316,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.32131302700000003,0.10402144761866604,2.0,95.0,-0.39486729800000003,96.0,-0.24775875600000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.06867933200000001,0.2897771022025354,2.0,97.0,-0.136224022,98.0,0.273582686,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.19817110200000002,0.020302738400994894,2.0,99.0,-0.21252730600000003,100.0,-0.183814898,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.15618231067200664,5.0,101.0,0.260040747,102.0,-0.051923936000000004,103.0,-0.12084245,104.0,0.02285743,105.0,-0.110131792,,,,,,
42,Mucin_glycans__MUC5B,0.035239495999999995,0.1330838389671355,2.0,106.0,-0.058864989000000006,107.0,0.129343981,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.224462978,0.18328026041912548,2.0,108.0,0.354061693,109.0,0.094864263,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.2854828206666669,0.7452129656565691,3.0,110.0,1.410171604,111.0,1.9604863080000001,112.0,0.48579055,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.3793541716666666,0.32634745158287454,3.0,113.0,-1.543067176,114.0,-1.591438477,115.0,-1.003556862,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,7.401486830834377e-17,1.6900571129825428,6.0,116.0,1.315687987,117.0,2.223847652,118.0,0.9214426130000001,119.0,-1.755465299,120.0,-1.437364079,121.0,-1.268148874,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12975151482219371,2.0,122.0,-0.091748176,123.0,0.091748176,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.420327642,0.1182456500554215,2.0,124.0,-0.503939943,125.0,-0.336715341,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.19377312000000002,0.10189187109632929,2.0,126.0,-0.26582155300000004,127.0,-0.12172468700000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.3692821435,0.19379853738295738,4.0,128.0,0.120274931,129.0,0.33370530200000004,130.0,0.44483110400000003,131.0,0.578317237,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.09267095415135247,4.0,132.0,-0.079052392,133.0,-0.014438177000000002,134.0,0.133162101,135.0,-0.039671532,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.1488354675,0.007291931907862311,2.0,136.0,-0.143679293,137.0,-0.153991642,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.10877486904535721,3.0,138.0,-0.092276708,139.0,-0.027656828,140.0,0.119933537,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.20242209472071115,5.0,141.0,-0.267960177,142.0,-0.144184495,145.0,0.18850718300000002,146.0,0.038452636000000005,147.0,0.185184852,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.445628464,0.07331735938524797,2.0,143.0,-0.49747166600000003,144.0,-0.393785262,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.570511412,0.20251531056149363,3.0,148.0,-0.772359212,149.0,-0.571839897,150.0,-0.36733512700000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.220284532,0.059919204747128856,2.0,151.0,-0.17791525600000002,152.0,-0.262653808,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.20852768710402653,3.0,153.0,0.23666076,154.0,-0.07989134,155.0,-0.15676942,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5420751846797481,2.0,156.0,0.383305039,157.0,-0.383305039,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.14388629600000002,0.3168562457059668,2.0,158.0,0.08016490400000001,159.0,-0.36793749600000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6090355664208883,2.0,160.0,0.43065317900000005,161.0,-0.43065317900000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.26565640700000004,0.0030539475188971384,2.0,162.0,0.267815874,163.0,0.26349694,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.065950035,0.03037404376434486,3.0,164.0,0.034466072,165.0,0.068307227,166.0,0.095076806,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07063983167603412,2.0,167.0,-0.049949904,168.0,0.049949904,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.7895204626250001,0.6207942511926837,8.0,169.0,0.200592229,170.0,0.09546549400000001,171.0,0.482492476,172.0,0.6046374800000001,182.0,1.808017339,183.0,1.5940916390000002,214.0,0.599797137,215.0,0.931069907
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.5145474435,0.027882448626664467,2.0,173.0,-0.494831575,174.0,-0.534263312,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.3708400385,0.138845430580164,2.0,175.0,-0.469018584,176.0,-0.27266149300000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.15078102300000001,0.1879510882033787,2.0,177.0,-0.017879534000000002,178.0,-0.283682512,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.16724685671428574,0.24576611362705164,7.0,179.0,-0.38231651800000005,180.0,-0.320626107,181.0,-0.344802787,194.0,-0.18057509500000002,195.0,-0.299933905,199.0,0.22275303500000002,200.0,0.13477338,,
70,aeruPRECISE2.0__LB_wt,-1.0997096155000001,0.25283144648422695,4.0,184.0,-1.418374419,185.0,-1.138627976,230.0,-0.809615595,231.0,-1.0322204720000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.07109819809058911,2.0,186.0,0.050274018000000004,187.0,-0.050274018000000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.09763628,0.1416041942519345,2.0,188.0,0.0024930060000000003,189.0,-0.197765566,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7640897485,0.12882391305475005,2.0,190.0,0.6729974860000001,191.0,0.855182011,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.35716061866666665,0.31518785496905766,6.0,192.0,-0.8900444150000001,193.0,-0.254919685,196.0,-0.372970662,197.0,-0.500913438,226.0,-0.0020063570000000003,227.0,-0.12210915500000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.3689028955714285,0.14763197705751357,7.0,198.0,-0.41216622500000005,216.0,-0.528778667,217.0,-0.509126689,218.0,-0.257610693,219.0,-0.134872883,228.0,-0.460763228,229.0,-0.27900188400000003,,
76,aeruPRECISE2.0__M9fructAA_wt,0.38654394300000006,0.2545166741944218,4.0,201.0,0.148881476,202.0,0.22009275900000003,207.0,0.707959149,208.0,0.469242388,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.33857150925,0.16014153759722463,4.0,203.0,0.5382569260000001,204.0,0.39789385800000004,209.0,0.20897230200000003,210.0,0.209162951,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.4062824193333334,0.48431307091506137,3.0,205.0,-0.7929946560000001,206.0,0.136929934,213.0,-0.562782536,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.028277346000000002,0.06411245261136872,2.0,211.0,0.073611696,212.0,-0.017057004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.6442933003333334,0.20114976133599177,6.0,220.0,0.517781068,221.0,0.46628049,222.0,0.584738003,223.0,0.502726871,224.0,0.937022899,225.0,0.857210471,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.25518961100000004,0.016327344479184366,2.0,232.0,-0.24364443500000002,233.0,-0.26673478700000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.6368590915000001,0.05049148226253674,2.0,234.0,-0.6011562220000001,251.0,-0.6725619610000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.4738555725,1.453540866593451,2.0,235.0,1.501664176,250.0,-0.553953031,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.18164096500000002,0.09340798555087676,2.0,236.0,0.247690385,247.0,0.115591545,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.7949392135,0.39201139470740165,2.0,237.0,-0.517745298,246.0,-1.072133129,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.79983961,0.126390613663797,2.0,238.0,-0.7104679500000001,239.0,-0.88921127,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.068839444,0.6909879497692131,2.0,240.0,0.419762821,241.0,-0.557441709,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.18437565949999998,0.6763096695205305,2.0,242.0,0.29384749400000004,243.0,-0.662598813,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.199748708,0.3835994367708383,2.0,244.0,-0.470994471,245.0,0.071497055,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.577734873,0.05849956343310344,2.0,248.0,-0.6191003110000001,249.0,-0.536369435,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.54262345,0.052122027366439255,2.0,252.0,0.579479289,253.0,0.505767611,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.7611100825000001,1.021266933689445,4.0,254.0,0.129978555,255.0,0.11284205,286.0,-1.561646628,287.0,-1.725614307,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.319108535,0.042583163959300493,2.0,256.0,1.349219379,257.0,1.288997691,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.7307775826,0.35072919759954835,5.0,258.0,1.520412914,259.0,2.185607456,260.0,1.382783735,261.0,2.021771464,296.0,1.543312344,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.9688146405,0.2790759822284028,2.0,262.0,0.771478121,263.0,1.16615116,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.12237518,0.08533586666888548,2.0,264.0,-0.06203361,265.0,-0.18271675,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.12270628450000003,0.33474107560220795,2.0,266.0,-0.11399139999999999,267.0,0.35940396900000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.3785712275,0.02893233531952607,2.0,268.0,-2.358112977,269.0,-2.399029478,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.958551819,0.18205512862425524,2.0,270.0,1.087284235,271.0,0.829819403,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.38908622000000004,0.1629255298707235,2.0,272.0,0.273880473,273.0,0.504291967,,,,,,,,,,,,
