k,name,in_iM,gene_weight,regulator,function,category
48,SouR,True,0.064739936,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.029683723000000002,,,Uncharacterized
77,LasR,False,-0.025806714,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
59,NRPS,False,0.021013673,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
44,FleN-2,False,-0.020893,FleN,Bacterial chemotaxis,Structural Components
43,RiPP,False,-0.020825664,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
54,Singlet-7,False,0.018005959000000002,,,Singlet
42,RpoS-1,False,0.017690992000000003,AlgU/RpoN,General stress response,Stress Response
12,Singlet-1,False,-0.017449326,,,Singlet
93,FleN-1,False,0.017284337,FleN/AmpR,Bacterial chemotaxis,Structural Components
50,DguR,False,0.016924258,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.016333174000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.014539916000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
35,QscR-2,False,-0.014316836000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
75,Singlet-9,False,0.013796590000000001,,,Singlet
100,Uncharacterized-4,False,-0.013063307000000001,,,Uncharacterized
68,MdcR,False,-0.011844902000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
41,LiuR,False,-0.011650934,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.01112866,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
63,AtsR,False,-0.01068979,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,PmrA,False,0.010516595,PmrA,Polymyxins resistance,Antibiotic Resistance
74,HypR,False,-0.010343826,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.010308683,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
72,HexR-2,False,-0.010230453,HexR,Glucose metabolism,Carbon Source Utilization
112,Anr-4,False,-0.010215043,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.009368761,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,-0.009255516,,,Uncharacterized
109,AHL,False,-0.009125819,AHL,AHL synthesis,Quorum Sensing
33,Singlet-4,False,-0.008744079,,,Singlet
45,PA1226,False,0.008708366,PA1226,Lipopolysaccharide synthesis,Structural Components
91,Singlet-10,False,-0.008188667,,,Singlet
39,AtuR,False,-0.008165117000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
76,Uncharacterized-10,False,-0.008055581000000001,,,Uncharacterized
27,Translational-1,False,-0.007773113000000001,,,Translational
96,Zur-1,False,-0.0077322250000000006,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
37,QscR-1,False,0.007675589000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
101,CzcR,False,-0.0075070350000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
16,NagQ,False,0.007296797000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
66,MvfR,False,0.007248677,MvfR,PQS signalling,Miscellaneous Metabolism
103,Uncharacterized-12,False,-0.007037018000000001,,,Uncharacterized
