,PA5378
ERX2300161,-0.05869483700000001
ERX2300162,-0.16518680800000002
ERX2300163,1.5336937750000001
ERX2300164,1.672691316
ERX2300165,-0.39486729800000003
ERX2300166,-0.24775875600000002
ERX2300167,-0.136224022
ERX2300168,0.273582686
ERX2300169,-0.21252730600000003
ERX2300170,-0.183814898
SRX6747256,0.260040747
SRX6747257,-0.051923936000000004
SRX6747258,-0.12084245
SRX6747259,0.02285743
SRX6747260,-0.110131792
SRX6747265,-0.058864989000000006
SRX6747266,0.129343981
SRX6747268,0.354061693
SRX6747269,0.094864263
ERX2456848,1.410171604
ERX2456849,1.9604863080000001
ERX2456850,0.48579055
ERX2456851,-1.543067176
ERX2456852,-1.591438477
ERX2456853,-1.003556862
ERX2456854,1.315687987
ERX2456855,2.223847652
ERX2456856,0.9214426130000001
ERX2456857,-1.755465299
ERX2456858,-1.437364079
ERX2456859,-1.268148874
SRX1156127,-0.091748176
SRX1156135,0.091748176
SRX1156136,-0.503939943
SRX1156137,-0.336715341
SRX1156138,-0.26582155300000004
SRX1156140,-0.12172468700000001
ERX3558798,0.120274931
ERX3558799,0.33370530200000004
ERX3558800,0.44483110400000003
ERX3558801,0.578317237
ERX3558802,-0.079052392
ERX3558803,-0.014438177000000002
ERX3558804,0.133162101
ERX3558805,-0.039671532
ERX3593017,-0.143679293
ERX3593018,-0.153991642
ERX3593020,-0.092276708
ERX3593021,-0.027656828
ERX3593022,0.119933537
SRX2520351,-0.267960177
SRX2520352,-0.144184495
SRX2520353,-0.49747166600000003
SRX2520354,-0.393785262
SRX2520355,0.18850718300000002
SRX2520356,0.038452636000000005
SRX2520357,0.185184852
SRX2520358,-0.772359212
SRX2520359,-0.571839897
SRX2520360,-0.36733512700000004
SRX3169722,-0.17791525600000002
SRX3169723,-0.262653808
SRX3169725,0.23666076
SRX3169726,-0.07989134
SRX3169728,-0.15676942
SRX8143226,0.383305039
SRX8143227,-0.383305039
SRX8143228,0.08016490400000001
SRX8143229,-0.36793749600000003
SRX6853212,0.43065317900000005
SRX6853213,-0.43065317900000005
SRX6853214,0.267815874
SRX6853215,0.26349694
SRX7747527,0.034466072
SRX7747528,0.068307227
SRX7747537,0.095076806
SRX7747538,-0.049949904
SRX7747540,0.049949904
Paeru_0017,0.200592229
Paeru_0018,0.09546549400000001
Paeru_0019,0.482492476
Paeru_0020,0.6046374800000001
Paeru_0033,-0.494831575
Paeru_0034,-0.534263312
Paeru_0035,-0.469018584
Paeru_0036,-0.27266149300000003
Paeru_0037,-0.017879534000000002
Paeru_0038,-0.283682512
Paeru_0039,-0.38231651800000005
Paeru_0041,-0.320626107
Paeru_0040,-0.344802787
Paeru_0042,1.808017339
Paeru_0043,1.5940916390000002
Paeru_0044,-1.418374419
Paeru_0045,-1.138627976
Paeru_0046,0.050274018000000004
Paeru_0047,-0.050274018000000004
Paeru_0048,0.0024930060000000003
Paeru_0049,-0.197765566
Paeru_0050,0.6729974860000001
Paeru_0051,0.855182011
Paeru_0052,-0.8900444150000001
Paeru_0053,-0.254919685
Paeru_0056,-0.18057509500000002
Paeru_0057,-0.299933905
Paeru_0058,-0.372970662
Paeru_0059,-0.500913438
Paeru_0060,-0.41216622500000005
Paeru_0061,0.22275303500000002
Paeru_0062,0.13477338
Paeru_0063,0.148881476
Paeru_0064,0.22009275900000003
Paeru_0065,0.5382569260000001
Paeru_0066,0.39789385800000004
Paeru_0068,-0.7929946560000001
Paeru_0069,0.136929934
Paeru_0070,0.707959149
Paeru_0071,0.469242388
Paeru_0072,0.20897230200000003
Paeru_0073,0.209162951
Paeru_0074,0.073611696
Paeru_0075,-0.017057004
Paeru_0077,-0.562782536
Paeru_0106,0.599797137
Paeru_0107,0.931069907
Paeru_0111,-0.528778667
Paeru_0112,-0.509126689
Paeru_0131,-0.257610693
Paeru_0132,-0.134872883
Paeru_0133,0.517781068
Paeru_0134,0.46628049
Paeru_0135,0.584738003
Paeru_0136,0.502726871
Paeru_0137,0.937022899
Paeru_0138,0.857210471
Paeru_0161,-0.0020063570000000003
Paeru_0162,-0.12210915500000001
Paeru_0166,-0.460763228
Paeru_0167,-0.27900188400000003
Paeru_0220,-0.809615595
Paeru_0221,-1.0322204720000001
Paeru_0258,-0.24364443500000002
Paeru_0259,-0.26673478700000003
Paeru_0260,-0.6011562220000001
Paeru_0261,1.501664176
Paeru_0262,0.247690385
Paeru_0263,-0.517745298
Paeru_0264,-0.7104679500000001
Paeru_0265,-0.88921127
Paeru_0266,0.419762821
Paeru_0267,-0.557441709
Paeru_0268,0.29384749400000004
Paeru_0269,-0.662598813
Paeru_0270,-0.470994471
Paeru_0271,0.071497055
Paeru_0282,-1.072133129
Paeru_0283,0.115591545
Paeru_0284,-0.6191003110000001
Paeru_0285,-0.536369435
Paeru_0286,-0.553953031
Paeru_0287,-0.6725619610000001
Paeru_0001,0.579479289
Paeru_0002,0.505767611
Paeru_0005,0.129978555
Paeru_0006,0.11284205
Paeru_0007,1.349219379
Paeru_0009,1.288997691
Paeru_0011,1.520412914
Paeru_0012,2.185607456
Paeru_0013,1.382783735
Paeru_0014,2.021771464
Paeru_0021,0.771478121
Paeru_0022,1.16615116
Paeru_0023,-0.06203361
Paeru_0024,-0.18271675
Paeru_0025,-0.11399139999999999
Paeru_0026,0.35940396900000005
Paeru_0031,-2.358112977
Paeru_0032,-2.399029478
Paeru_0102,1.087284235
Paeru_0103,0.829819403
Paeru_0104,0.273880473
Paeru_0105,0.504291967
Paeru_0108,-0.590070171
Paeru_0109,-0.211055239
Paeru_0110,0.045697738
Paeru_0121,-0.589937946
Paeru_0122,-0.13266012100000002
Paeru_0123,-0.8903010690000001
Paeru_0124,-0.9735273350000001
Paeru_0125,-0.11784390800000001
Paeru_0126,0.355099894
Paeru_0127,0.7281875750000001
Paeru_0128,-0.46754894900000005
Paeru_0129,-0.23559654300000002
Paeru_0139,-1.561646628
Paeru_0140,-1.725614307
Paeru_0157,-0.193674652
Paeru_0158,-0.5165266740000001
Paeru_0159,0.045828202000000005
Paeru_0160,-0.746784051
Paeru_0163,0.627746644
Paeru_0165,0.582551444
Paeru_0218,-1.917740711
Paeru_0219,-2.764690416
Paeru_0254,1.543312344
Paeru_0256,0.44715256400000003
Paeru_0257,0.403506852
SRX591667,0.17924619800000002
SRX591668,-0.319114744
SRX591669,-0.021037122000000002
SRX591670,-0.13260275
SRX591671,0.221380121
SRX591675,-0.17924619800000002
SRX591676,0.10966320700000001
SRX591677,0.325297622
SRX591678,-0.774470278
SRX591679,0.07043743300000001
ERX541575,-1.460626777
ERX541576,-1.514419624
ERX541577,-0.992933006
ERX541578,-1.385273179
ERX541585,0.553609801
ERX541586,0.7724701310000001
ERX541587,0.068708953
ERX541588,-0.068708953
ERX541593,-1.471781484
ERX541594,-0.491799574
ERX541595,-0.21378886300000002
ERX541596,-0.230121276
SRX3763712,0.11949846600000001
SRX3763714,-0.11949846600000001
SRX3763715,0.49466021
SRX3763716,0.31837242600000004
SRX3763717,0.692254193
ERX2259197,-0.250892222
ERX2259198,-0.831250715
ERX2259199,0.116137323
ERX2259200,-0.116137323
SRX1516139,0.036677241
SRX1516140,-0.036677241
SRX1516141,-0.164864682
SRX1516142,-0.106045419
ERX2068556,-0.436246581
ERX2068557,-0.148514114
ERX2068558,-0.133451009
ERX2068559,0.8910036920000001
ERX2068560,-0.218142839
ERX2068561,-0.6728608540000001
SRX2652927,0.176350093
SRX2652931,0.649402131
SRX2652933,-0.13805335600000002
SRX2652935,-0.05802024
SRX2652937,0.19607359600000002
SRX3324112,0.048256695
SRX3324113,-0.048256695
SRX3324116,0.610997577
SRX3324117,0.5918194950000001
SRX6747953,0.17670554
SRX6747954,-0.06722275
SRX6747955,-0.10948279
SRX6747957,-0.462714389
SRX6747958,-0.380752766
SRX7058493,-0.15834430900000002
SRX7058498,0.5086266340000001
SRX7058499,0.5138664
SRX7058500,0.002072282
SRX7058501,-0.032488976
SRX7058502,-0.11766412700000001
SRX7058503,-0.023611123
SRX7058504,-0.06998556
SRX7058505,0.35335586900000004
SRX7058506,0.402094659
SRX7058508,0.342143662
SRX7058510,0.11459145600000001
SRX7058511,0.11373841200000001
SRX7058512,0.339071018
SRX7058513,0.282248383
SRX7058514,0.398075881
SRX7058515,0.46295963
SRX7058492,-0.134193169
SRX7058494,0.445115676
SRX7058495,0.44312936
SRX7058509,0.061906258000000006
SRX6923929,0.9232483370000001
SRX6923930,1.050743668
SRX6923932,1.037565071
SRX6923933,-0.40978012
SRX6923934,0.077771376
SRX6923935,0.332008745
SRX7940213,0.087931967
SRX7940214,-0.124024408
SRX7940215,0.036092441
SRX7940216,-1.114505881
SRX7940217,-0.8399636340000001
SRX6874325,-0.413914518
SRX6874326,0.030003583
SRX6874327,-0.020585579
SRX6874328,0.23167273500000002
SRX6874329,0.172823779
SRX6874330,-0.34638528100000004
SRX6874331,0.123321128
SRX6874332,0.26575919200000003
SRX6874333,0.24430426300000002
SRX6874334,0.377150875
SRX2255950,-0.83414805
SRX2255951,-0.8551212690000001
SRX2255954,0.019892557
SRX2255955,-0.019892557
ERX2813653,-0.10998049700000001
ERX2813654,0.10998049700000001
ERX2813656,0.125845953
ERX2813657,0.299359494
ERX2813658,0.18530575400000002
SRX2711962,-0.02184303
SRX2711963,0.02184303
SRX2711964,-0.48650685400000004
SRX2711965,-0.488702762
SRX2711966,-0.5746811740000001
SRX2711967,-0.9180667320000001
