k,name,in_iM,gene_weight,regulator,function,category
58,Rok,True,0.07890775422450245,Rok,,Cellular Processes
50,CcpN,False,-0.027706666539193167,CcpN,,Cellular Processes
0,S-box,False,-0.026577400066933748,S-box,,AA/Nucleotide Metabolism
43,FruR,False,-0.022373129551224814,FruR,,Carbon Metabolism
65,AbrB,False,0.022109304475685026,AbrB,,Lifestyles
14,SigV,False,-0.017506944487555538,SigV,,Stress Response
66,CcpA-2,False,-0.016933163274445683,CcpA,,Carbon Metabolism
4,Rex,False,-0.01584477249106686,Rex,,Misc. Metabolism
44,AcoR,False,-0.014969810736380419,AcoR,,Carbon Metabolism
30,ImmR,False,0.014647426691192384,ImmR,,Cellular Processes
37,SigI,False,-0.01455537238557094,SigI,,Stress Response
69,putative-cssRS,False,-0.01387017524249994,,,Lifestyles
49,CcpA-1,False,0.013519652773070445,CcpA,,Carbon Metabolism
71,yxi-operon,False,-0.012909455709850312,,,Other
57,SigE,False,-0.012466836680424193,SigE,,Lifestyles
23,SG_3,False,0.012043025649312766,,,Single Gene
53,SG_4,False,-0.011823610812115313,,,Single Gene
70,uncharacterized-6,False,-0.011813967766653107,,,Uncharacterized
61,early-biofilm,False,-0.010782620632172085,,,Lifestyles
10,SigM,False,-0.010506322457570742,SigM,,Stress Response
28,YlxR-1,False,0.010156441579890978,YlxR,,AA/Nucleotide Metabolism
29,MtlR,False,-0.009649862484088676,MtlR,,Carbon Metabolism
15,CodY,False,0.009355980665387498,CodY,,AA/Nucleotide Metabolism
22,stringent response,False,-0.009196312195476857,stringent response,,Cellular Processes
20,SG_2,False,0.008719797360914786,,,Single Gene
41,SPbeta-2,False,-0.008446826213340962,,,Prophages
64,FapR,False,-0.00843802457944716,FapR,,Misc. Metabolism
63,MntR,False,0.008293284067164047,MntR,,Homeostasis
56,SigW,False,0.008013048933962909,SigW,,Stress Response
67,KipR,False,-0.007915888772059199,KipR,,Misc. Metabolism
11,EAR riboswitch,False,0.00748887939060223,EAR riboswitch,,Lifestyles
2,WalR,False,-0.006345724511541414,WalR,,Cellular Processes
46,DegU,False,0.006250273134376266,DegU,,Other
34,YlxR-2,False,-0.005780627566514849,YlxR,,AA/Nucleotide Metabolism
17,SG_1,False,0.005643039103257488,,,Single Gene
42,SigB-3,False,0.005382429857473075,SigB,,Stress Response
38,Zur,False,-0.005360376691575071,Zur,,Homeostasis
12,SigB-1,False,-0.00482583638680311,SigB,,Stress Response
19,carbon metabolism/skin element,False,-0.004338288381542285,,,Carbon Metabolism
52,ykzB-related,False,0.0041532356235616606,,,Lifestyles
45,LnrK,False,0.004014084692460258,LnrK,,Cellular Processes
9,uncharacterized-3,False,0.003954910023667619,,,Uncharacterized
32,TnrA-2,False,-0.0038463870643968383,TnrA,,AA/Nucleotide Metabolism
54,G-box,False,0.0037449107932075883,G-box,,AA/Nucleotide Metabolism
25,SigB-2,False,0.0037046405393349885,SigB,,Stress Response
5,Fnr,False,0.003668856922996436,Fnr,,Misc. Metabolism
13,PyrR,False,-0.0035011054735518397,PyrR,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.003234050285758718,,,Prophages
60,YonO-2,False,-0.003116661639239411,YonO,,Prophages
24,PhoP,False,0.002946325655543272,PhoP,,Misc. Metabolism
21,CymR-2,False,0.0027309163682501005,CymR,,Misc. Metabolism
48,Fur,False,0.002604067357792329,Fur,,Homeostasis
51,uncharacterized-4,False,0.0024841151443665173,,,Uncharacterized
59,GlpP,False,-0.0024380043239406,GlpP,,Carbon Metabolism
47,Xre/Xpf,False,-0.0023558948628388983,Xre/Xpf,,Prophages
31,SigD,False,0.0023247956332736928,SigD,,Lifestyles
35,ComA,False,-0.0022613387948091485,ComA,,Cellular Processes
33,SwrA,False,0.002218284868992563,SwrA,,Lifestyles
8,SPbeta-1,False,-0.0021704421647386787,,,Prophages
16,ManR,False,-0.002049275352094661,ManR,,Carbon Metabolism
18,CymR-1,False,-0.0019102737064490788,CymR,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.0017797728003897898,TnrA,,AA/Nucleotide Metabolism
36,SigK,False,-0.0015913622051179914,SigK,,Lifestyles
39,Thi-box,False,-0.0010882700442433825,Thi-box,,Misc. Metabolism
26,YonO-1,False,-0.0010861852574065914,YonO,,Prophages
1,uncharacterized-1,False,0.0010029197306209829,,,Uncharacterized
7,YvaF,False,-0.0009748356965404726,,,Other
55,ResD,False,-0.0008236951201088397,ResD,,Misc. Metabolism
62,SG_5,False,0.0008018982821928817,,,Single Gene
68,uncharacterized-5,False,-0.0005702808836706164,,,Uncharacterized
3,uncharacterized-2,False,0.0004107418153161275,,,Uncharacterized
40,ComK/LevR/NusA,False,0.00028548343872254934,ComK/LevR/NusA,,Cellular Processes
