,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.13038734665405022,2.0,0.0,-0.09219777700000001,1.0,0.09219777700000001,,,,,,,,
1,fur__wt_dpd,2.0947199085,0.09002022494139686,2.0,2.0,2.031065997,3.0,2.15837382,,,,,,,,
2,fur__wt_fe,-0.128845395,0.07867456440829049,2.0,4.0,-0.073214077,5.0,-0.18447671300000001,,,,,,,,
3,fur__delfur_dpd,1.9633184355,0.08284461563457332,2.0,6.0,2.021898425,7.0,1.904738446,,,,,,,,
4,fur__delfur_fe2,0.27442049150000003,0.07062164276830164,2.0,8.0,0.224483449,9.0,0.324357534,,,,,,,,
5,acid__wt_ph5,0.9146812500000001,0.037798107317187316,2.0,10.0,0.9414085480000001,11.0,0.887953952,,,,,,,,
6,acid__delgadx_ph5,0.824240865,,1.0,12.0,0.824240865,,,,,,,,,,
7,acid__delgadw_ph5,0.886964614,0.0032561630877537963,2.0,13.0,0.884662159,14.0,0.8892670690000001,,,,,,,,
8,acid__delgade_ph5,1.063568161,0.09971062345306395,2.0,15.0,0.9930621030000001,16.0,1.134074219,,,,,,,,
9,oxidative__wt_pq,2.4080998295000002,0.09601820023005558,2.0,17.0,2.47599495,18.0,2.340204709,,,,,,,,
10,oxidative__deloxyr_pq,2.3384327765,0.03178013009900901,2.0,19.0,2.315960831,20.0,2.360904722,,,,,,,,
11,oxidative__delsoxr_pq,1.2729717685000002,0.1246688348145588,2.0,21.0,1.18481759,22.0,1.3611259470000001,,,,,,,,
12,oxidative__delsoxs_pq,1.611712939,0.034020464292016966,2.0,23.0,1.63576904,24.0,1.587656838,,,,,,,,
13,nac_ntrc__wt_csn,1.9771283160000002,0.11078620242977574,2.0,25.0,1.8987906410000002,26.0,2.055465991,,,,,,,,
14,nac_ntrc__wt_cytd,0.981912758,0.10470437417636307,2.0,27.0,1.055949931,28.0,0.9078755850000001,,,,,,,,
15,nac_ntrc__wt_gln,1.7481245109999999,0.00029737941368214514,2.0,29.0,1.747914232,30.0,1.74833479,,,,,,,,
16,nac_ntrc__bw_delnac_csn,2.5858943645,0.06540607123353093,2.0,31.0,2.632143441,32.0,2.539645288,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,1.3359874095,0.10959196483728238,2.0,33.0,1.258494188,34.0,1.413480631,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.682778226,0.11113257444389935,2.0,35.0,1.761360823,36.0,1.604195629,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.5010725460000001,0.07566517168767595,2.0,37.0,-0.44756919,38.0,-0.5545759020000001,,,,,,,,
20,misc__wt_no_te,0.7823243825,0.2465692878909092,2.0,39.0,0.956675198,40.0,0.607973567,,,,,,,,
21,misc__bw_delcbl,-0.035227167000000004,0.007878344753888471,2.0,41.0,-0.029656336000000002,42.0,-0.040797998,,,,,,,,
22,misc__bw_delfabr,-0.27615867000000005,0.11523923425435574,2.0,43.0,-0.35764511400000004,44.0,-0.194672226,,,,,,,,
23,misc__bw_delfadr,-0.06290983550000001,0.21338697706562254,2.0,45.0,-0.213797214,46.0,0.087977543,,,,,,,,
24,misc__nitr_031,1.6456325870000001,,1.0,47.0,1.6456325870000001,,,,,,,,,,
25,omics__wt_glu,0.5655192535,0.10230666629813433,2.0,48.0,0.49317751600000004,49.0,0.637860991,,,,,,,,
26,omics__wt_gly,0.344552189,0.23323352199120104,2.0,50.0,0.509473194,51.0,0.179631184,,,,,,,,
27,omics__wt_thr,1.191675541,0.1732112521880735,2.0,52.0,1.314154392,53.0,1.06919669,,,,,,,,
28,omics__bw_ac,0.479469452,0.08851722493025753,2.0,54.0,0.5420605820000001,55.0,0.416878322,,,,,,,,
29,omics__bw_fum,-0.5386316555,0.10079881199894225,2.0,56.0,-0.609907179,57.0,-0.46735613200000004,,,,,,,,
30,omics__bw_glc,-0.38526053150000006,0.066416563593399,2.0,58.0,-0.338296929,59.0,-0.43222413400000004,,,,,,,,
31,omics__bw_pyr,0.03949077900000002,0.3894027512194907,2.0,60.0,-0.235858547,61.0,0.31484010500000004,,,,,,,,
32,ompr__wt_nacl,3.2235102685,0.04755496820943187,2.0,62.0,3.189883828,63.0,3.257136709,,,,,,,,
33,ompr__bw_delompr_nacl,3.8566049180000004,0.07414402802363809,2.0,64.0,3.909032663,65.0,3.8041771730000002,,,,,,,,
34,minspan__wt_ade,-0.5836590700000001,,1.0,66.0,-0.5836590700000001,,,,,,,,,,
35,minspan__wt_glc,-0.07795950233333335,0.1520698231005604,3.0,67.0,-0.10703553900000001,68.0,-0.213392045,69.0,0.086549077,,,,,,
36,minspan__wt_glc_anaero,-0.400931819,0.48383800028887186,2.0,70.0,-0.74305695,71.0,-0.058806688,,,,,,,,
37,minspan__wt_trp,-0.32310303300000004,,1.0,72.0,-0.32310303300000004,,,,,,,,,,
38,minspan__bw_delcra_glc,0.206971114,,1.0,73.0,0.206971114,,,,,,,,,,
39,minspan__bw_delcra_trp,0.08215230400000001,,1.0,74.0,0.08215230400000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.384287225,,1.0,75.0,-0.384287225,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.643975264,,1.0,76.0,-0.643975264,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.036420823000000005,,1.0,77.0,-0.036420823000000005,,,,,,,,,,
43,cra_crp__wt_ac,0.8504291445000001,0.1690570062125635,2.0,78.0,0.7308877890000001,79.0,0.9699705,,,,,,,,
44,cra_crp__wt_fru,0.7671306085,0.14611660536846463,2.0,80.0,0.8704506510000001,81.0,0.663810566,,,,,,,,
45,cra_crp__delcra_ac,-0.0549868775,0.2058429156283265,2.0,82.0,-0.20053979900000002,83.0,0.09056604400000001,,,,,,,,
46,cra_crp__delcra_fru,0.4643259175,0.12809827583325578,2.0,84.0,0.373746758,85.0,0.554905077,,,,,,,,
47,cra_crp__delcra_glc,0.148007621,0.20944830249185228,2.0,86.0,-9.469400000000001e-05,87.0,0.296109936,,,,,,,,
48,rpoB__wt_031,0.195998205,,1.0,88.0,0.195998205,,,,,,,,,,
49,rpoB__wt_044,0.5357820120000001,,1.0,89.0,0.5357820120000001,,,,,,,,,,
50,rpoB__wt_lb,0.7337105395000001,0.008017932582242189,2.0,90.0,0.739380074,91.0,0.728041005,,,,,,,,
51,rpoB__rpoBE546V_031,0.15094247100000002,,1.0,92.0,0.15094247100000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.273028997,,1.0,93.0,0.273028997,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6558826685000001,0.02746667832460824,2.0,94.0,0.636460794,95.0,0.6753045430000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.860801963,,1.0,96.0,-0.860801963,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.086231377,0.1953447989400045,2.0,97.0,-0.9481017450000001,98.0,-1.224361009,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.3329097550000002,0.3051483350759655,2.0,99.0,-1.5486822120000001,100.0,-1.117137298,,,,,,,,
57,crp__wt_fru,-0.150201797,,1.0,101.0,-0.150201797,,,,,,,,,,
58,crp__wt_glyc,-0.621318633,0.01841178778989157,2.0,102.0,-0.6082995330000001,103.0,-0.6343377330000001,,,,,,,,
59,crp__delar1_glyc,0.9790574730000001,0.23863616569600254,2.0,104.0,0.8103162220000001,105.0,1.147798724,,,,,,,,
60,crp__delar1ar2_glyc,0.9682678563333335,0.15873579239842256,3.0,106.0,0.938291359,107.0,1.139854665,108.0,0.8266575450000001,,,,,,
61,crp__delar2_glyc,0.772237707,0.11693290421409086,3.0,109.0,0.820448727,110.0,0.6389073040000001,111.0,0.85735709,,,,,,
62,crp__delcrp_fru,2.323388093,0.056979220568952375,3.0,112.0,2.342131706,113.0,2.368634409,114.0,2.2593981640000003,,,,,,
63,crp__delcrp_glc,2.33473469,0.047446115886807264,3.0,115.0,2.378095738,116.0,2.342054141,117.0,2.284054191,,,,,,
64,crp__delcrp_glyc,1.73041195,0.04354422339125087,3.0,118.0,1.7677189530000001,119.0,1.682565298,120.0,1.7409515990000002,,,,,,
65,glu__glu_ale3,-1.312305908,,1.0,121.0,-1.312305908,,,,,,,,,,
66,glu__glu_ale4,-1.253276539,,1.0,122.0,-1.253276539,,,,,,,,,,
67,glu__glu_ale5,-1.292581857,,1.0,123.0,-1.292581857,,,,,,,,,,
68,glu__glu_ale6,-1.7323768670000002,,1.0,124.0,-1.7323768670000002,,,,,,,,,,
69,glu__glu_ale8,-0.6376904990000001,,1.0,125.0,-0.6376904990000001,,,,,,,,,,
70,glu__glu_ale9,-1.3775781390000001,,1.0,126.0,-1.3775781390000001,,,,,,,,,,
71,glu__glu_ale10,-1.5925237060000001,,1.0,127.0,-1.5925237060000001,,,,,,,,,,
72,42c__wt_42c,0.061710351000000004,,1.0,128.0,0.061710351000000004,,,,,,,,,,
73,42c__42c_ale1,-0.230536243,,1.0,129.0,-0.230536243,,,,,,,,,,
74,42c__42c_ale2,-0.764555616,,1.0,130.0,-0.764555616,,,,,,,,,,
75,42c__42c_ale3,-0.757091837,,1.0,131.0,-0.757091837,,,,,,,,,,
76,42c__42c_ale4,-0.797331816,,1.0,132.0,-0.797331816,,,,,,,,,,
77,42c__42c_ale5,-0.6952585410000001,,1.0,133.0,-0.6952585410000001,,,,,,,,,,
78,42c__42c_ale6,-0.23700026700000001,,1.0,134.0,-0.23700026700000001,,,,,,,,,,
79,42c__42c_ale8,-0.409855383,,1.0,135.0,-0.409855383,,,,,,,,,,
80,42c__42c_ale9,-0.45177084100000003,,1.0,136.0,-0.45177084100000003,,,,,,,,,,
81,42c__42c_ale10,-0.445364331,,1.0,137.0,-0.445364331,,,,,,,,,,
82,ssw__wt_ac,0.846826956,,1.0,138.0,0.846826956,,,,,,,,,,
83,ssw__wt_glc,0.136832702,,1.0,139.0,0.136832702,,,,,,,,,,
84,ssw__wt_glyc,0.21746814,,1.0,140.0,0.21746814,,,,,,,,,,
85,ssw__wt_xyl,-0.260630541,,1.0,141.0,-0.260630541,,,,,,,,,,
86,ssw__glc_ale1,-1.535797041,,1.0,142.0,-1.535797041,,,,,,,,,,
87,ssw__glc_ale2,-0.597121095,,1.0,143.0,-0.597121095,,,,,,,,,,
88,ssw__glc_ale3,-0.8077617570000001,,1.0,144.0,-0.8077617570000001,,,,,,,,,,
89,ssw__glyc_ale1,-1.0677795190000001,,1.0,145.0,-1.0677795190000001,,,,,,,,,,
90,ssw__glyc_ale2,-1.02232942,,1.0,146.0,-1.02232942,,,,,,,,,,
91,ssw__xyl_ale1,-0.005220288,,1.0,147.0,-0.005220288,,,,,,,,,,
92,ssw__xyl_ale2,-0.697948757,,1.0,148.0,-0.697948757,,,,,,,,,,
93,ssw__xyl_ale3,-0.050756496000000005,,1.0,149.0,-0.050756496000000005,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.098156875,,1.0,150.0,-1.098156875,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.231723643,,1.0,151.0,-1.231723643,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.765027686,,1.0,152.0,-0.765027686,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.086366633,,1.0,153.0,-1.086366633,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.95039951,,1.0,154.0,-1.95039951,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.8152551360000002,,1.0,155.0,-1.8152551360000002,,,,,,,,,,
100,ica__wt_glc,-1.183607891,0.28309885159293574,6.0,156.0,-1.275107734,157.0,-1.662056696,158.0,-0.882598109,159.0,-1.125523744,180.0,-1.231850316,181.0,-0.924510747
101,ica__arg_sbt,-0.449054241,0.33171635351368406,2.0,160.0,-0.21449535800000002,161.0,-0.6836131240000001,,,,,,,,
102,ica__cytd_rib,1.0364775175,0.06556737926088206,2.0,162.0,0.9901143790000001,163.0,1.082840656,,,,,,,,
103,ica__gth,1.535382377,0.19521670088973841,2.0,164.0,1.6734214299999999,165.0,1.397343324,,,,,,,,
104,ica__leu_glcr,-1.459393696,0.053970482274206893,2.0,166.0,-1.49755659,167.0,-1.421230802,,,,,,,,
105,ica__met_glc,-1.6030434005,0.016857385358400787,2.0,168.0,-1.614963372,169.0,-1.591123429,,,,,,,,
106,ica__no3_anaero,-0.259315317,0.08864744854350796,2.0,170.0,-0.196632105,171.0,-0.32199852900000003,,,,,,,,
107,ica__phe_acgam,-1.181618824,0.2766837487708738,2.0,172.0,-0.9859738690000001,173.0,-1.377263779,,,,,,,,
108,ica__thm_gal,0.26256226200000005,0.3308541937717325,2.0,174.0,0.028613018,175.0,0.49651150600000005,,,,,,,,
109,ica__tyr_glcn,-1.08760242,0.037930381540103204,2.0,176.0,-1.11442325,177.0,-1.06078159,,,,,,,,
110,ica__ura_pyr,-1.1119792960000001,0.29056363828845255,2.0,178.0,-1.317438815,179.0,-0.9065197770000001,,,,,,,,
111,ica__bw_delpurR_cytd,-1.5379585055000002,0.0353939237550563,2.0,182.0,-1.5129312220000002,183.0,-1.562985789,,,,,,,,
112,ica__ade_glc,-1.6626306145,0.06214457938907425,2.0,184.0,-1.7065734680000002,185.0,-1.618687761,,,,,,,,
