,b0284
ecoli_00001,-0.09219777700000001
ecoli_00002,0.09219777700000001
ecoli_00003,2.031065997
ecoli_00004,2.15837382
ecoli_00005,-0.073214077
ecoli_00006,-0.18447671300000001
ecoli_00007,2.021898425
ecoli_00008,1.904738446
ecoli_00009,0.224483449
ecoli_00010,0.324357534
ecoli_00011,0.9414085480000001
ecoli_00012,0.887953952
ecoli_00014,0.824240865
ecoli_00015,0.884662159
ecoli_00016,0.8892670690000001
ecoli_00017,0.9930621030000001
ecoli_00018,1.134074219
ecoli_00019,2.47599495
ecoli_00020,2.340204709
ecoli_00021,2.315960831
ecoli_00022,2.360904722
ecoli_00023,1.18481759
ecoli_00024,1.3611259470000001
ecoli_00025,1.63576904
ecoli_00026,1.587656838
ecoli_00027,1.8987906410000002
ecoli_00028,2.055465991
ecoli_00029,1.055949931
ecoli_00030,0.9078755850000001
ecoli_00031,1.747914232
ecoli_00032,1.74833479
ecoli_00033,2.632143441
ecoli_00034,2.539645288
ecoli_00035,1.258494188
ecoli_00036,1.413480631
ecoli_00037,1.761360823
ecoli_00038,1.604195629
ecoli_00039,-0.44756919
ecoli_00040,-0.5545759020000001
ecoli_00041,0.956675198
ecoli_00042,0.607973567
ecoli_00043,-0.029656336000000002
ecoli_00044,-0.040797998
ecoli_00045,-0.35764511400000004
ecoli_00046,-0.194672226
ecoli_00047,-0.213797214
ecoli_00048,0.087977543
ecoli_00049,1.6456325870000001
ecoli_00050,0.49317751600000004
ecoli_00051,0.637860991
ecoli_00052,0.509473194
ecoli_00053,0.179631184
ecoli_00054,1.314154392
ecoli_00055,1.06919669
ecoli_00056,0.5420605820000001
ecoli_00057,0.416878322
ecoli_00058,-0.609907179
ecoli_00059,-0.46735613200000004
ecoli_00060,-0.338296929
ecoli_00061,-0.43222413400000004
ecoli_00062,-0.235858547
ecoli_00063,0.31484010500000004
ecoli_00064,3.189883828
ecoli_00065,3.257136709
ecoli_00066,3.909032663
ecoli_00067,3.8041771730000002
ecoli_00068,-0.5836590700000001
ecoli_00070,-0.10703553900000001
ecoli_00071,-0.213392045
ecoli_00072,0.086549077
ecoli_00073,-0.74305695
ecoli_00074,-0.058806688
ecoli_00075,-0.32310303300000004
ecoli_00077,0.206971114
ecoli_00078,0.08215230400000001
ecoli_00079,-0.384287225
ecoli_00080,-0.643975264
ecoli_00081,-0.036420823000000005
ecoli_00082,0.7308877890000001
ecoli_00083,0.9699705
ecoli_00084,0.8704506510000001
ecoli_00085,0.663810566
ecoli_00086,-0.20053979900000002
ecoli_00087,0.09056604400000001
ecoli_00088,0.373746758
ecoli_00089,0.554905077
ecoli_00090,-9.469400000000001e-05
ecoli_00091,0.296109936
ecoli_00092,0.195998205
ecoli_00093,0.5357820120000001
ecoli_00094,0.739380074
ecoli_00095,0.728041005
ecoli_00096,0.15094247100000002
ecoli_00097,0.273028997
ecoli_00098,0.636460794
ecoli_00099,0.6753045430000001
ecoli_00100,-0.860801963
ecoli_00101,-0.9481017450000001
ecoli_00102,-1.224361009
