k,Name,in_iM,gene_weight,Regulator,Function,Category
78,SoxS,True,0.0397791978,SoxS,,Redox Stress
73,Fnr-2,False,-0.0264347165,Fnr,,Anaerobiosis
92,SG_ghoT,False,-0.022010605500000002,,,Toxin/Antitoxin
142,SG_hokA,False,0.0212639736,,,Toxin/Antitoxin
136,ComR/FlhDC/SgrR,False,-0.0204513794,ComR or FlhDC or SgrR,,Motility
8,SG_icdC,False,-0.0195320107,,,Unknown
210,OmpR,False,0.0191398464,OmpR,,Membrane Homeostasis
143,NtrC-2,False,-0.0184107662,NtrC and RpoN,,Nitrogen Metabolism
194,PhoP,False,-0.0175711021,PhoP,,Metal Homeostasis
13,SG_ymdG,False,0.017271098800000002,,,Unknown
14,Fnr-1,False,0.0169852803,Fnr,,Anaerobiosis
9,NQ-ALE3,False,0.0167782501,,,Energy Metabolism
79,Translation,False,-0.016288953800000002,DksA,,Translation
30,FhlA,False,0.0158459773,RpoN and FhlA,,Carbon Metabolism
34,NanR,False,0.0155954609,NanR,,Carbon Metabolism
12,Curli,False,-0.0154098557,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
104,ArcA,False,-0.0152564953,ArcA,,Anaerobiosis
141,flhDC,False,0.0150769218,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
65,SG_ymgI,False,-0.014910959900000001,,,Unknown
202,SG_yojO,False,-0.014447448600000001,,,Unknown
179,SG_ythA,False,-0.0135461997,,,Unknown
100,NtrC-1,False,-0.0133972073,RpoN and NtrC,,Nitrogen Metabolism
215,GlpR-2,False,-0.0133443716,GlpR,,Carbon Metabolism
171,ComR/MarR,False,-0.0127448323,ComR or MarR,,Metal Homeostasis
124,ArgP,False,0.012728570100000001,ArgP,,Amino Acid Metabolism
159,SG_ydfW,False,-0.012583485,,,Unknown
