k,name,in_iM,gene_weight,regulator,function,category
40,unchar-4,False,0.0324781199,,,
92,hyd5,False,0.031231852900000003,,,
103,rpoN-associated,False,-0.0292664226,,,
44,molybdate,False,-0.0277481925,,,
110,unchar-12,False,-0.027106070500000003,,,
32,dpiA,False,0.0256070941,dpiA,,
97,lexA,False,-0.020965370900000002,lexA,,
35,glycosyltransferase,False,0.020338332100000002,,,
63,prpR,False,-0.0200781595,prpR,,
108,narL,False,-0.0199550712,narL,,
102,CAMP resistance,False,-0.0195466496,,,
20,pmrAB,False,-0.0194321706,,,
37,torR,False,0.0169026101,torR,,
34,arcA-1,False,-0.0165503862,arcA,,
39,zur,False,-0.016446825,zur,,
107,SPI1 T3SS,False,-0.0161707564,,,
79,lsrR,False,-0.0160866447,lsrR,,
114,Macrophage,False,-0.0156113884,,,
36,nanR,False,0.015593166600000001,nanR,,
68,malT,False,0.0153408776,malT,,
100,tdcA,False,0.0152900485,tdcA,,
76,cdaR,False,-0.0150849862,cdaR,,
46,dsdC,False,0.0140110496,dsdC,,
57,metJ,False,0.013851181800000001,metJ,,
41,leu-tRNA,False,-0.013849188,leu-tRNA,,
75,unchar-7,False,0.013134920100000001,,,
12,unchar-2,False,-0.012933565900000001,,,
18,unchar-3,False,-0.0129062047,,,
58,NikR,False,0.0125320427,,,
106,unchar-11,False,-0.012292874700000001,,,
84,fnr-1,False,-0.0119624866,fnr,,
62,SPI2,False,-0.0118411138,,,
1,fur-1,False,0.011838453300000001,fur,,
81,unchar-8,False,0.0115832606,,,
74,PTS,False,-0.0113295653,,,
22,cytR,False,-0.0108488287,cytR,,
48,crp-1,False,0.0107441602,crp,,
65,rcsA;rcsB,False,0.0101898296,rcsA;rcsB,,
83,yjiAXY,False,-0.0097959158,,,
13,ppGpp,False,-0.00970152,,,
113,nsrR,False,0.0094539943,nsrR,,
31,ppdABC,False,-0.0092493553,,,
42,SPI16,False,0.0089936133,,,
29,SG2_STM2329,False,0.0089242728,,,
101,fnr-2,False,-0.0088505571,fnr,,
69,proU,False,-0.008425614,,,
27,ribosome,False,0.0082917483,,,
24,flhD;flhC,False,0.0082223939,flhD;flhC,,
26,fhlA,False,-0.0080788247,fhlA,,
95,rpoN,False,-0.0080286122,rpoN,,
55,lrp,False,0.0080044251,lrp,,
28,appY,False,0.0079107944,appY,,
11,fliA,False,-0.0078409102,fliA,,
60,SG4_hilC,False,-0.0076656993,,,
89,fur-3,False,-0.0076009791,fur,,
78,SPI1-1,False,0.0073914019000000004,,,
17,ula-Ascorbate,False,0.0073683970000000005,,,
45,purR-2,False,0.0073530007,purR,,
19,csp-1,False,-0.0072586272,,,
77,arcA-3,False,-0.0071308888,arcA,,
59,rpoS,False,-0.0071051309,rpoS,,
70,arcA-2,False,0.0068098515,arcA,,
23,ygbLM,False,-0.0067194589,,,
7,gutM,False,-0.0066325175,gutM,,
21,tartrate utilization,False,-0.0065422774,,,
0,argR-1,False,0.0064213511,argR,,
6,rpoH,False,-0.0062731732,rpoH,,
67,hilD-related,False,-0.0061740645000000005,,,
80,cydABTE,False,-0.0061013351,,,
73,crp-2,False,0.006014162500000001,,,
5,narP,False,0.0055373501,narP,,
105,csp-2,False,-0.0055035480000000005,,,
53,csrA,False,0.0051353193,,,
14,SG1_STM4302,False,0.0049759504,,,
90,hfq-related,False,-0.0049428206,,,
72,his-tRNA,False,0.0049034044,his-tRNA,,
3,fur-2,False,0.004847960100000001,fur,,
112,psp,False,-0.0047565312000000005,pspF,,
86,ADI,False,-0.0047139801,,,
64,unchar-6,False,0.0046536721,,,
104,SG5_sprB,False,-0.0046375655,,,
109,yji-operon,False,0.0046292941,,,
99,unchar-10,False,0.0045634209,,,
43,rtcR,False,-0.0044993333,rtcR,,
88,cadC,False,-0.0044968185,cadC,,
49,tricarboxylic transport,False,-0.0042872953000000005,,,
50,yciGFEkatN,False,-0.004277228,mcbR,,
30,SPI9,False,-0.0042382514,,,
87,rpoE,False,-0.0040946958,rpoE,,
4,unchar-1,False,-0.0040701987,,,
56,rcsc related,False,-0.0039702138000000005,,,
25,phoB,False,0.0038541719000000003,phoB,,
61,csgD,False,-0.0037608351,csgD,,
9,SPI1-2,False,-0.0033492068000000002,,,
15,fim cluster,False,-0.0031429803,,,
111,O-antigen,False,0.0031049897,,,
71,birA,False,-0.0030352053,birA,,
10,purR-1,False,0.0028901615,purR,,
52,unchar-5,False,0.0026623112,,,
16,cra,False,-0.0024938946,cra,,
85,argR-2,False,-0.0023035199000000003,argR,,
82,cob,False,-0.0021621202,,,
38,cysB,False,-0.0017787503,cysB,,
54,kdpE,False,-0.0017438360000000001,kdpE,,
94,TPP,False,-0.0016686833000000001,TPP,,
2,rstA,False,0.0012922065000000001,rstA,,
91,lldR,False,0.0012416024,lldR,,
47,SG3_cpxR,False,-0.0011437933,cpxR,,
33,pdu,False,0.0010675155,,,
98,unchar-9,False,-0.000897344,,,
51,fra,False,-0.0008691608000000001,,,
66,rbsR,False,0.0008516333000000001,rbsR,,
93,mraZ,False,0.0008267277,mraZ,,
96,marR,False,-0.0002410005,marR,,
8,glpR,False,-0.0001942499,glpR,,
