k,name,in_iM,gene_weight,regulator,function,category
30,Unc-7,False,0.0276104504,,Uncharacterized iModulon 7,Uncharacterized
47,Heavy metal resistance,False,-0.0227684228,,ISPpu12 gene cluster/heavy metal resistance,Stress
10,Prophage,False,-0.0193308404,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
32,Unc-8,False,-0.016019694600000002,,Uncharacterized iModulon 8,Uncharacterized
5,Pnt,False,0.0157148742,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
34,Leucine,False,-0.0156696022,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
25,GigA-GigB,False,0.014948776300000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
28,PaaX,False,-0.0148649772,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
46,Urease/Ammonia,False,-0.014749139100000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
33,Unc-9,False,-0.0146060289,,Uncharacterized iModulon 9,Uncharacterized
19,mumR,False,-0.0123049994,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
1,NDH-1,False,-0.0119990562,,NADPH dehyrogenase I operon,Energy metabolism
42,ABUW_1645 OE,False,0.0117558079,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
40,LldR,False,0.011336938900000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
0,Fur-1,False,-0.0105964913,Fur,Iron homeostasis,Inorganic ions
21,Unc-2,False,-0.0100723357,,Uncharacterized iModulon 2,Uncharacterized
7,Cbl/GigC,False,-0.009308051900000001,,Sulfur transport and cysteine metabolism,Inorganic ions
15,CRISPR,False,-0.0085184693,,Endogenous CRISPR-Cas system,Stress
2,BfmR-BfmS,False,0.0083406943,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
41,cyd,False,-0.008008299200000001,,Consists of cyd operon,Energy metabolism
6,GigA-GigB KO,False,0.00749062,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
26,Unc-4,False,-0.0071691558,,Uncharacterized iModulon 4,Uncharacterized
8,R7 mutant,False,-0.0069351084,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
35,KpdD-KpdE,False,-0.0068790579,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
22,Translation,False,-0.0064141362,,Translational machinery,Functional
14,GacA-GacS,False,-0.0062725478,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
27,Unc-5,False,-0.0062095195,,Uncharacterized iModulon 5,Uncharacterized
31,Type IV Pili,False,-0.005724119000000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
13,Unc-1,False,0.0048164957,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
3,PhoR-PhoB,False,0.0047833109000000006,,Two-component system regulating inorganic phosphate levels,Inorganic ions
36,ppGpp,False,-0.0042907016,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
12,Motility,False,0.0042808046,,Fimbrial subunits,Virulence
20,Lipoprotein,False,-0.0038608281,,Increased activity in colistin and LL-37 treatment,Virulence
29,Unc-6,False,0.0036137292,,Uncharacterized iModulon 6,Uncharacterized
11,Acetoin/butanediol,False,-0.0035960452,,Acetoin and butanediol catabolic pathways ,Energy metabolism
9,ABUW_1645,False,0.0035278969000000003,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
23,Amino acid,False,-0.0032316588,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
17,adeB KO,False,0.0027331265,AdeR,Effect of adeB knockout,Genomic
48,Unc-13,False,0.0022566142,,Uncharacterized iModulon 13,Uncharacterized
37,Unc-10,False,0.0019835723,,Uncharacterized iModulon 10,Uncharacterized
44,Unc-12,False,-0.0019335609,,Uncharacterized iModulon 12,Uncharacterized
39,RpoH,False,-0.0017288423,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
43,AMR,False,-0.0012918312,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
16,HGT,False,0.0012112597000000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
4,Fur-2,False,-0.001211168,Fur,Iron homeostasis,Inorganic ions
38,Unc-11,False,0.0011759823,,Uncharacterized iModulon 11,Uncharacterized
18,Tyrosine,False,0.0010374884,,Tyrosine transport and metabolism,Amino acid metabolism
24,Unc-3,False,0.000531402,,Uncharacterized iModulon 3,Uncharacterized
45,Fe-S Cluster,False,-8.34431e-05,,Fe-S cluster assembly,Energy metabolism
