k,name,in_iM,gene_weight,regulator,function,category
3,Multiple stress-1,False,0.0544163982419553,,Multiple stress response,Stress
69,FnrA-2,False,0.0292888515089185,FnrA,potentially iron metabolism,Energy generation
13,FnrA-1,False,-0.0260884306364641,FnrA,Redox state homeostasis,Energy generation
81,AA transport,False,-0.0179212152348605,,Amino acid transportation,Amino acid
45,Genomic-2,False,-0.0159980198386074,,TurA deletion,Genomic
37,PydR/RpoS,False,0.0155854952289434,PydR,Stationary phase response,Stress
17,Putrescine,False,-0.0136172585117941,,Polyamine metabolism,Carbon
66,Sulfur,False,0.0134497489289361,,PP_3636-3639,Element homeostasis
18,Unchar-1,False,-0.0119811944592504,,Unknown,Uncharacterized
12,GclR,False,0.0119123661458728,GclR,C2 carbon metabolism,Carbon
11,Pentose and glucuronate,False,0.0116410575878477,,Pentose and glucuronate interconversions,Carbon
61,Unchar-8,False,0.0115487469734646,,potentially iron metabolism,Uncharacterized
36,InfA,False,-0.0107030760676414,,Translation,Translation
24,ColR,False,-0.0099819590600962,ColR,Metal related response,Element homeostasis
32,GltR-II,False,-0.0097811771262015,GltR-II,Sugar catabolism,Carbon
2,PP_2034-7,False,-0.009661171329976,,Benzoate catabolism,Carbon
21,LldR,False,0.0090548832482626,LldR,Lactate catabolism,Carbon
40,Citrate,False,-0.0089431369994086,,Citrate transportation,Carbon
9,TCA cycle,False,0.0079856111028904,,TCA cycle,Carbon
14,Osmotic stress-1,False,-0.0075648225860118,,"Osmotic stress, lipoprotein, membrane",Stress
46,HutC,False,0.007342865494734,HutC,Histidine metabolism,Amino acid
54,RbsR,False,-0.0073210617653958,RbsR,"Ribose, nicotinic acid catabolism",Carbon
70,FruR,False,-0.007199476699057,FruR,Fructose catabolism,Carbon
50,Noise-3,False,0.0071186578356107,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
55,Translation,False,-0.0070425569197651,,Protein synthesis,Translation
58,PP_0204/CysB,False,-0.0069880131435061,PP_0204,Sulfur metabolism,Element homeostasis
38,FliA,False,-0.0069506453521213,FliA,Cell mobility,Structural components
67,TurA-2,False,-0.0067019856385402,TurA,Chaeperone,Translation
26,Exporters,False,-0.0062101866220475,,"FleQ related exporters, aldehyde stress",Stress
49,AmrZ,False,0.0062010019496097,AmrZ,Alginate biosynthesis,Structural components
52,HexR,False,0.0060418458239526,HexR,Sugar catabolism,Carbon
15,Phage-1,False,-0.0059858722318944,,Phage related,Phage
7,Genomic-1,False,0.0058979544546207,,Muconate production study,Genomic
56,PP_5350,False,-0.0058240941675754,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
1,GbdR,False,0.0056846254775671,GbdR,Glycine Betaine Catabolism,Stress
72,PP_2260-3,False,-0.0056659979909908,,"PP_2260-3, sugar transport",Carbon
31,BkdR,False,-0.0053681579720182,BkdR,Starvation response,Stress
25,Unchar-3,False,-0.0052475384414587,,Unknown,Uncharacterized
73,GcsR,False,0.0052128858110659,GcsR,Glycine metabolism,Amino acid
74,PP_0615-8,False,-0.0050032398512419,,Branched amino acid transportation,Amino acid
4,PedR1-1,False,0.0049184088862838,PedR1,Alcohol/aromatics catabolism,Carbon
33,Unchar-4,False,0.004917811813865,,ICE related,Uncharacterized
28,PtxS,False,-0.0045730622072054,PtxS,Sugar catabolism,Carbon
22,VanR,False,-0.0042699056189534,VanR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,0.0041510429103925,,Triethylamine hydrogen sulfate stress,Stress
63,Noise-4,False,-0.0041159512834989,,"Noise, kdpF, too small peptide",Uncharacterized
51,Phage-2,False,0.0040133058939535,,Phage related,Phage
64,PsrA,False,-0.0039576133655143,PsrA,Fatty acid catabolism,Carbon
5,Acetate stress,False,-0.003652747589506,,Acetate specific response,Stress
41,Unchar-5,False,-0.0034346120098487,,Unknown,Uncharacterized
76,LiuR,False,0.0032855785846345,LiuR,Ribose and lipid catabolism,Carbon
62,OxyR,False,-0.0032696157980722,OxyR,Oxidative stress,Stress
78,HmgR,False,0.0032401903646896,HmgR,Tyrosine metabolism,Amino acid
53,Acetate,False,0.0032393580828156,,Acetate utilization,Carbon
44,TurA-1,False,0.0032339901181884,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
