k,Name,in_iM,gene_weight,Regulator,Function,Category
67,uncharacterized-2,True,0.0684256855,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.018544379,,Unknown Function,Uncharacterized
45,CpxR,False,0.017419663800000002,CpxR,Various stress responses,Stress Response
21,uncharacterized-6,False,-0.0169489819,,Unknown Function,Uncharacterized
13,OxyR,False,0.0157788319,OxyR,Peroxide reductases,Stress Response
32,translation,False,-0.0156464113,,Enriched in translation machinery,Biological Enrichment
81,purR-KO,False,-0.0145933771,,Accounts for purR knock-out,Genomic Alterations
49,Leu/Ile,False,-0.0142556364,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.014083779900000001,FliA,Chemotaxis,Structural Components
75,uncharacterized-1,False,0.0131155447,,Unknown Function,Uncharacterized
28,XylR,False,0.012631067000000001,XylR,Xylose catabolism,Carbon Source Utilization
48,deletion-1,False,-0.012530462400000001,,Large deletion of 39 genes during evolution,Genomic Alterations
66,EvgA,False,0.010930060600000001,EvgA,Acid and osmotic stress response,Stress Response
34,GadWX,False,-0.010903222800000001,GadX and GadW,Acid stress response,Stress Response
80,GntR/TyrR,False,-0.01078215,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0105650793,NtrC and RpoN,Nitrogen starvation response,Stress Response
7,DhaR/Mlc,False,-0.0105208846,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
42,Pyruvate,False,-0.0104981187,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.0102775211,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
46,thrA-KO,False,0.010175466000000001,,Accounts for thrA knock-out,Genomic Alterations
60,His-tRNA,False,-0.0099444686,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.0097912176,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.0094047941,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.0090115183,,Curli assembly,Biological Enrichment
25,Crp-1,False,-0.0084697822,Crp,Miscellaneous functions,Miscellaneous Metabolism
84,duplication-1,False,-0.0081796691,,Large duplication of 129 genes during evolution,Genomic Alterations
78,FlhDC,False,0.0080865932,FlhDC,Flagella assembly,Structural Components
61,Fur-2,False,-0.0080861145,Fur,Iron homeostasis,Metal Homeostasis
14,Crp-2,False,0.0079949585,Crp,Various carbon source catabolism,Carbon Source Utilization
89,RbsR,False,0.0077950181,RbsR,D-ribose catabolism,Carbon Source Utilization
1,GlpR,False,0.0075664153000000005,GlpR,Glycerol catabolism,Carbon Source Utilization
0,YieP,False,0.0074116189,,Unknown,Regulator Discovery
36,CecR,False,0.0073736963,CecR,Related to antibiotic sensitivity,Stress Response
88,iron-related,False,0.0073593275,,Related to iron metabolism,Biological Enrichment
82,RpoS,False,0.0073448378,RpoS,General stress response,Stress Response
3,efeU-repair,False,0.0073399258,,Accounts for repair and expression of efeU operon,Genomic Alterations
18,CsqR,False,-0.0073173559,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
77,lipopolysaccharide,False,0.007290346200000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
16,PurR-1,False,0.0071482632,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.0068254387,ArcA,Electron Transport Chain,Energy Metabolism
8,ArgR,False,0.0066112053,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.0059514329,SoxS,Oxidative stress response,Stress Response
26,YiaJ,False,-0.005736470400000001,PlaR,Ascorbate utilization,Carbon Source Utilization
87,FecI,False,-0.005655651,FecI,Ferric citrate transport,Metal Homeostasis
20,entC-menF-KO,False,0.0055787884000000005,,Accounts for entC and menF knock-outs,Genomic Alterations
40,Fnr,False,0.005448769,Fnr,Anaerobic response,Energy Metabolism
19,MetJ,False,-0.0051678987000000004,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0051233411000000005,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
70,Nac,False,0.005052631,Nac,Nitrogen starvation response,Stress Response
12,MalT,False,-0.0045595389,MalT,Maltose catabolism,Carbon Source Utilization
24,GlcC,False,-0.004529463,GlcC,Glycolate catabolism,Carbon Source Utilization
15,AtoC,False,0.0043849707,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
64,Cra,False,-0.0043101909,Cra,Central carbon metabolism,Carbon Source Utilization
