,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,minspan__bw_delcra_trp,0.603823426,,1.0,74.0,0.603823426,,,,,,,,,,
40,minspan__bw_delmntr,1.143323244,,1.0,75.0,1.143323244,,,,,,,,,,
41,minspan__bw_delnac_ade,0.382810959,,1.0,76.0,0.382810959,,,,,,,,,,
42,minspan__bw_delnac_glc,0.40242883300000004,,1.0,77.0,0.40242883300000004,,,,,,,,,,
43,cra_crp__wt_ac,0.463782975,0.05619568933184479,2.0,78.0,0.503519328,79.0,0.42404662200000004,,,,,,,,
44,cra_crp__wt_fru,0.7384050835,0.13828736352367527,2.0,80.0,0.640621151,81.0,0.8361890160000001,,,,,,,,
45,cra_crp__delcra_ac,0.448970513,0.08100040407459988,2.0,82.0,0.5062464480000001,83.0,0.391694578,,,,,,,,
46,cra_crp__delcra_fru,0.562797126,0.003948762866217542,2.0,84.0,0.560004929,85.0,0.5655893230000001,,,,,,,,
47,cra_crp__delcra_glc,0.21574179650000003,0.019577883946707342,2.0,86.0,0.201898142,87.0,0.22958545100000002,,,,,,,,
48,rpoB__wt_031,0.11006515900000001,,1.0,88.0,0.11006515900000001,,,,,,,,,,
49,rpoB__wt_044,0.044476526,,1.0,89.0,0.044476526,,,,,,,,,,
50,rpoB__wt_lb,-0.372888498,0.0654757841839812,2.0,90.0,-0.326590127,91.0,-0.419186869,,,,,,,,
51,rpoB__rpoBE546V_031,0.15908306600000002,,1.0,92.0,0.15908306600000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.262381759,,1.0,93.0,-0.262381759,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.340448859,0.03994752101316347,2.0,94.0,0.31220169600000003,95.0,0.368696022,,,,,,,,
54,rpoB__rpoBE546V_glc,0.63265231,,1.0,96.0,0.63265231,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.1862382475,0.014393273789457515,2.0,97.0,0.19641582900000001,98.0,0.176060666,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.1303520715,0.09069652025169987,2.0,99.0,-0.066219947,100.0,-0.19448419600000003,,,,,,,,
57,crp__wt_fru,0.366038478,,1.0,101.0,0.366038478,,,,,,,,,,
58,crp__wt_glyc,0.31740348800000007,0.010507937694405703,2.0,102.0,0.32483372200000005,103.0,0.30997325400000003,,,,,,,,
59,crp__delar1_glyc,0.9811544235,0.10324385006956978,2.0,104.0,0.9081499970000001,105.0,1.05415885,,,,,,,,
60,crp__delar1ar2_glyc,0.5462071603333334,0.08631512006849583,3.0,106.0,0.629621807,107.0,0.457257933,108.0,0.5517417410000001,,,,,,
61,crp__delar2_glyc,0.26984644566666666,0.031021126475548506,3.0,109.0,0.24217341,110.0,0.30337973,111.0,0.26398619700000003,,,,,,
62,crp__delcrp_fru,0.6509392126666667,0.030765049102528585,3.0,112.0,0.673975765,113.0,0.616001368,114.0,0.662840505,,,,,,
63,crp__delcrp_glc,0.7030207470000001,0.016795130760852487,3.0,115.0,0.701386234,116.0,0.720573376,117.0,0.687102631,,,,,,
64,crp__delcrp_glyc,0.7921273103333334,0.12903531673416682,3.0,118.0,0.779006089,119.0,0.927221917,120.0,0.670153925,,,,,,
65,glu__glu_ale3,0.072521531,,1.0,121.0,0.072521531,,,,,,,,,,
66,glu__glu_ale4,0.6962873970000001,,1.0,122.0,0.6962873970000001,,,,,,,,,,
67,glu__glu_ale5,-0.040202982000000005,,1.0,123.0,-0.040202982000000005,,,,,,,,,,
68,glu__glu_ale6,-0.06702988900000001,,1.0,124.0,-0.06702988900000001,,,,,,,,,,
69,glu__glu_ale8,0.63698436,,1.0,125.0,0.63698436,,,,,,,,,,
70,glu__glu_ale9,0.7865766110000001,,1.0,126.0,0.7865766110000001,,,,,,,,,,
71,glu__glu_ale10,0.19751558400000002,,1.0,127.0,0.19751558400000002,,,,,,,,,,
72,42c__wt_42c,0.9034828690000001,,1.0,128.0,0.9034828690000001,,,,,,,,,,
73,42c__42c_ale1,0.991886561,,1.0,129.0,0.991886561,,,,,,,,,,
74,42c__42c_ale2,1.378561714,,1.0,130.0,1.378561714,,,,,,,,,,
75,42c__42c_ale3,1.622291093,,1.0,131.0,1.622291093,,,,,,,,,,
76,42c__42c_ale4,1.693287836,,1.0,132.0,1.693287836,,,,,,,,,,
77,42c__42c_ale5,1.078343564,,1.0,133.0,1.078343564,,,,,,,,,,
78,42c__42c_ale6,1.484468778,,1.0,134.0,1.484468778,,,,,,,,,,
79,42c__42c_ale8,1.387019836,,1.0,135.0,1.387019836,,,,,,,,,,
80,42c__42c_ale9,1.088263825,,1.0,136.0,1.088263825,,,,,,,,,,
81,42c__42c_ale10,1.7089178770000002,,1.0,137.0,1.7089178770000002,,,,,,,,,,
82,ssw__wt_ac,0.056956044000000004,,1.0,138.0,0.056956044000000004,,,,,,,,,,
83,ssw__wt_glc,0.37274856700000003,,1.0,139.0,0.37274856700000003,,,,,,,,,,
84,ssw__wt_glyc,0.934425908,,1.0,140.0,0.934425908,,,,,,,,,,
85,ssw__wt_xyl,0.8235566150000001,,1.0,141.0,0.8235566150000001,,,,,,,,,,
86,ssw__glc_ale1,0.896428438,,1.0,142.0,0.896428438,,,,,,,,,,
87,ssw__glc_ale2,0.6365965210000001,,1.0,143.0,0.6365965210000001,,,,,,,,,,
88,ssw__glc_ale3,1.161910649,,1.0,144.0,1.161910649,,,,,,,,,,
89,ssw__glyc_ale1,1.02109934,,1.0,145.0,1.02109934,,,,,,,,,,
90,ssw__glyc_ale2,1.160379128,,1.0,146.0,1.160379128,,,,,,,,,,
91,ssw__xyl_ale1,1.094825089,,1.0,147.0,1.094825089,,,,,,,,,,
92,ssw__xyl_ale2,0.9468908410000001,,1.0,148.0,0.9468908410000001,,,,,,,,,,
93,ssw__xyl_ale3,1.119298906,,1.0,149.0,1.119298906,,,,,,,,,,
94,ssw__glc_ac_ac2,0.360713579,,1.0,150.0,0.360713579,,,,,,,,,,
95,ssw__glc_ac_glc1,0.828502348,,1.0,151.0,0.828502348,,,,,,,,,,
96,ssw__glc_glyc_glc,0.351684522,,1.0,152.0,0.351684522,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5678837870000001,,1.0,153.0,0.5678837870000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.478030514,,1.0,154.0,0.478030514,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.317052869,,1.0,155.0,0.317052869,,,,,,,,,,
100,ica__wt_glc,-0.028057360166666656,0.258238612983867,6.0,156.0,-0.204026589,157.0,-0.366989756,158.0,0.37863387600000004,159.0,0.11335623,180.0,-0.0159468,181.0,-0.07337112200000001
101,ica__arg_sbt,0.4534973775,0.06456472730100378,2.0,160.0,0.499151534,161.0,0.40784322100000003,,,,,,,,
102,ica__cytd_rib,-1.1911199055,0.0012776931632361584,2.0,162.0,-1.1920233709999999,163.0,-1.19021644,,,,,,,,
103,ica__gth,0.3351515635,0.12629760437333368,2.0,164.0,0.24584567100000002,165.0,0.424457456,,,,,,,,
104,ica__leu_glcr,-0.033789429,0.028453882122637993,2.0,166.0,-0.053909362,167.0,-0.013669496000000001,,,,,,,,
105,ica__met_glc,-0.455997487,0.005664288770189792,2.0,168.0,-0.460002744,169.0,-0.45199223,,,,,,,,
106,ica__no3_anaero,0.667512444,0.02502409037897746,2.0,170.0,0.685207148,171.0,0.64981774,,,,,,,,
107,ica__phe_acgam,0.0876911215,0.0031531736921807095,2.0,172.0,0.089920752,173.0,0.085461491,,,,,,,,
108,ica__thm_gal,0.1095559415,0.15860577565358194,2.0,174.0,-0.0025952780000000003,175.0,0.221707161,,,,,,,,
109,ica__tyr_glcn,-0.0912930385,0.054368353582310965,2.0,176.0,-0.12973727000000002,177.0,-0.052848807000000005,,,,,,,,
110,ica__ura_pyr,0.102167197,0.04877424586726072,2.0,178.0,0.06767859700000001,179.0,0.136655797,,,,,,,,
111,ica__bw_delpurR_cytd,-0.060885876,0.08564504628053218,2.0,182.0,-0.000325683,183.0,-0.121446069,,,,,,,,
112,ica__ade_glc,-0.11991526650000002,0.1685679018662304,2.0,184.0,-0.0007197600000000001,185.0,-0.23911077300000003,,,,,,,,
113,ytf__wt_glc,0.279003417,0.014693864175033124,2.0,186.0,0.289393548,187.0,0.268613286,,,,,,,,
114,ytf__delyafC,0.012101934000000002,0.01103386250504881,2.0,188.0,0.004299815,189.0,0.019904053,,,,,,,,
115,ytf__delyeiE,-0.09595648900000002,0.4225464158307584,2.0,190.0,0.202828947,191.0,-0.39474192500000005,,,,,,,,
116,ytf__delyiaJ,0.042667500500000004,0.08615975991315958,2.0,192.0,-0.01825665,193.0,0.103591651,,,,,,,,
117,ytf__delyieP,0.266288271,0.0952335075715169,2.0,194.0,0.33362853000000003,195.0,0.198948012,,,,,,,,
118,ytf__wt_ph5,0.0654972325,0.029751367204679597,2.0,196.0,0.044459839,197.0,0.086534626,,,,,,,,
119,ytf__wt_ph8,-0.15785275450000003,0.06843449219762711,2.0,198.0,-0.109462261,199.0,-0.20624324800000002,,,,,,,,
120,ytf__delybaO,-0.10657297650000001,0.1803940167084156,2.0,200.0,-0.23413080900000002,201.0,0.020984856,,,,,,,,
121,ytf__delybaQ,-0.077150903,0.23531879261684224,2.0,202.0,-0.24354641700000002,203.0,0.089244611,,,,,,,,
122,ytf__delybiH,0.169310725,0.031203893933777732,2.0,204.0,0.14724624,205.0,0.19137521000000002,,,,,,,,
123,ytf__delydcI_ph5,-0.084048708,0.02618256180337168,2.0,206.0,-0.102562575,207.0,-0.06553484100000001,,,,,,,,
124,ytf__delydcI_ph8,-0.013723907,0.03223526857110792,2.0,208.0,0.00906987,209.0,-0.036517684,,,,,,,,
125,ytf__delyddM,-0.05937110150000001,0.04469132009591483,2.0,210.0,-0.027769566000000002,211.0,-0.09097263700000001,,,,,,,,
126,ytf__delyheO,-0.19303946900000002,0.13776740033030435,2.0,212.0,-0.290455732,213.0,-0.095623206,,,,,,,,
127,fps__bw_glc,-0.220831237,0.003692126945267195,2.0,214.0,-0.22344196500000002,215.0,-0.218220509,,,,,,,,
128,fps__fps_thrA_ale1,0.1174329555,0.16579526405230627,2.0,216.0,0.000198,217.0,0.234667911,,,,,,,,
129,fps__fps_thrA_ale2,0.1844033275,0.08191125165397001,2.0,218.0,0.126483326,219.0,0.242323329,,,,,,,,
130,fps__fps_serB_ale1,-0.054097476000000005,0.07071880560399771,2.0,220.0,-0.10410322300000001,221.0,-0.0040917290000000005,,,,,,,,
131,fps__fps_serB_ale4,0.08196673750000001,0.12639133844824776,2.0,222.0,-0.007405435,223.0,0.17133891,,,,,,,,
132,fps__fps_ptsI_ale1,-0.35836442300000004,0.03269097626416568,2.0,224.0,-0.38148043400000003,225.0,-0.335248412,,,,,,,,
133,fps__fps_ptsI_ale3,-0.231580491,0.0403871236421729,2.0,226.0,-0.203022482,227.0,-0.2601385,,,,,,,,
134,pal__lyx_ale2_f6,0.21685526400000002,,1.0,228.0,0.21685526400000002,,,,,,,,,,
135,pal__lyx_ale2,0.36935595200000004,0.025554165906426143,2.0,229.0,0.35128642800000004,230.0,0.38742547600000005,,,,,,,,
136,pal__lyx_ale4,0.037725127500000004,0.0065940910539364316,2.0,231.0,0.033062401000000005,232.0,0.042387854,,,,,,,,
137,pal__5drib_ale10_f18,-0.0515356245,0.0987422965776648,2.0,233.0,0.018285723,234.0,-0.12135697200000001,,,,,,,,
138,pal__5drib_ale10,0.35215459,,1.0,235.0,0.35215459,,,,,,,,,,
139,pal__arab_ale14_f9,0.34131328650000003,0.02659406047336286,2.0,236.0,0.360118127,237.0,0.322508446,,,,,,,,
140,pal__arab_ale14,0.2973167775,0.02694562406547386,2.0,238.0,0.278263344,239.0,0.316370211,,,,,,,,
141,pal__arab_ale16,0.5591076245,0.13850373678450476,2.0,240.0,0.461170693,241.0,0.657044556,,,,,,,,
142,pal__tartr_ale26_f10,0.5689168045,0.0956496024355858,2.0,242.0,0.6365512870000001,243.0,0.501282322,,,,,,,,
143,pal__tartr_ale26,0.529112266,0.027762409472383502,2.0,244.0,0.509481278,245.0,0.548743254,,,,,,,,
144,pal__tartr_ale28_f10,0.0854321395,0.02784321834244426,2.0,246.0,0.105120268,247.0,0.065744011,,,,,,,,
145,pal__tartr_ale28,0.2935576685,0.08585703901485225,2.0,248.0,0.232847574,249.0,0.354267763,,,,,,,,
146,efeU__delmenFentC_citr,0.16827155,0.11179153149592772,2.0,250.0,0.2473201,251.0,0.089223,,,,,,,,
147,efeU__delmenFentC,0.155644576,0.060825892417305336,2.0,252.0,0.112634175,253.0,0.198654977,,,,,,,,
148,efeU__menFentC_ale39,0.4056111565,0.17743543385266997,2.0,254.0,0.5310769550000001,255.0,0.280145358,,,,,,,,
149,efeU__menFentC_ale29,-0.062220273000000006,0.03651203140306015,2.0,256.0,-0.036402368000000004,257.0,-0.08803817800000001,,,,,,,,
150,efeU__menFentC_ale30,0.23735833850000002,0.03169071078967377,2.0,258.0,0.214949622,259.0,0.259767055,,,,,,,,
151,efeU__menFentCubiC_ale36,0.29079558699999997,0.01753525680971916,2.0,260.0,0.303194886,261.0,0.278396288,,,,,,,,
152,efeU__menFentCubiC_ale37,0.33171056350000006,0.0021619499920998687,2.0,262.0,0.330181834,263.0,0.33323929300000005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.385742326,0.0024413342453076686,2.0,264.0,0.38746861,265.0,0.384016042,,,,,,,,
154,misc2__salc_glc,-0.17442727,0.30194309499016564,2.0,266.0,-0.38793328,267.0,0.03907874,,,,,,,,
155,misc2__dbcn_glc,-0.09587998150000002,0.0711701214568375,2.0,268.0,-0.045555106000000005,269.0,-0.14620485700000002,,,,,,,,
156,misc2__tyr_glc,0.23800030000000003,0.08184691978612446,2.0,270.0,0.180125788,271.0,0.29587481200000004,,,,,,,,
157,misc2__arg_cytd,0.135559665,0.048133206901067566,2.0,272.0,0.169594982,273.0,0.101524348,,,,,,,,
158,misc2__delyheO_pyr,-0.051195796,0.05536940394532998,2.0,274.0,-0.012043715,275.0,-0.09034787700000001,,,,,,,,
159,nquinone__delubiC,0.6381642685,0.09121898589596936,2.0,276.0,0.702665832,277.0,0.573662705,,,,,,,,
160,nquinone__ubiC_ale1,0.3334404455,0.10404266011499487,2.0,278.0,0.407009716,279.0,0.259871175,,,,,,,,
161,nquinone__ubiC_ale2,0.43511212650000003,0.09244409930606337,2.0,280.0,0.500479976,281.0,0.369744277,,,,,,,,
162,nquinone__ubiC_ale3,-0.05162352950000001,0.0566695491630824,2.0,282.0,-0.09169495200000001,283.0,-0.011552107,,,,,,,,
163,nquinone__ubiC_ale4,0.30372303050000005,0.05085375427974205,2.0,284.0,0.33968206500000003,285.0,0.267763996,,,,,,,,
164,nquinone__delpdhR,-0.22864033350000001,0.15084139529961732,2.0,286.0,-0.12197936000000001,287.0,-0.33530130700000005,,,,,,,,
165,quinone__glu_ale4,0.0679810045,0.12124787342038162,2.0,288.0,-0.017754189,289.0,0.153716198,,,,,,,,
166,quinone__delmenF,-0.04946532149999999,0.14625570882867317,2.0,290.0,-0.152883725,291.0,0.053953082000000006,,,,,,,,
167,quinone__menF_ale5,0.528354734,0.14929381079171067,2.0,292.0,0.6339214,293.0,0.422788068,,,,,,,,
168,quinone__menF_ale6,0.316241351,0.11049395378289778,2.0,294.0,0.394372375,295.0,0.238110327,,,,,,,,
169,quinone__menF_ale7,0.3140909245,0.03398106359506247,2.0,296.0,0.290062684,297.0,0.338119165,,,,,,,,
170,quinone__menF_ale8,0.042835635500000004,0.17707603268899627,2.0,298.0,-0.082376028,299.0,0.168047299,,,,,,,,
171,quinone__delmenFubiC,0.369221153,0.049964295266289156,2.0,300.0,0.33389106100000004,301.0,0.404551245,,,,,,,,
172,quinone__menFubiC_ale1,0.2526799285,0.023039718941264106,2.0,302.0,0.26897147,303.0,0.236388387,,,,,,,,
173,quinone__menFubiC_ale2,0.27141654600000004,0.08754961011138691,2.0,304.0,0.33332346900000004,305.0,0.209509623,,,,,,,,
174,quinone__menFubiC_ale3,0.418003453,0.022160955624983485,2.0,306.0,0.433673615,307.0,0.40233329100000004,,,,,,,,
175,quinone__menFubiC_ale4,0.31222012750000006,0.05161810701171987,2.0,308.0,0.27572061400000003,309.0,0.348719641,,,,,,,,
176,oxyR__wt_glc,0.7470309555000001,0.0750064882859718,2.0,310.0,0.800068552,311.0,0.693993359,,,,,,,,
177,oxyR__wt_h2o2,0.6664635715,0.2608764480952335,2.0,312.0,0.850931077,313.0,0.48199606600000006,,,,,,,,
178,oxyR__glu_ale4,0.6134962155,0.24414389041823598,2.0,314.0,0.440860415,315.0,0.786132016,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.7851769995,0.14749295619113226,2.0,316.0,0.68088373,317.0,0.889470269,,,,,,,,
180,oxyR__oxyR_ale17,0.9885375455000001,0.006007690228725518,2.0,318.0,0.9842894670000001,319.0,0.992785624,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.8254717445,0.29867542373954814,2.0,320.0,1.036667162,321.0,0.614276327,,,,,,,,
182,oxyR__oxyR_ale18,0.8329928485,0.10273228942607968,2.0,322.0,0.905635547,323.0,0.7603501500000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.30754341,0.011010564750822287,2.0,324.0,1.299757765,325.0,1.315329055,,,,,,,,
184,oxyR__oxyR_ale19,0.7866218465000001,0.03851038092762404,2.0,326.0,0.759390895,327.0,0.8138527980000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.6561739005,0.013533021821601607,2.0,328.0,0.646604609,329.0,0.6657431920000001,,,,,,,,
186,oxyR__oxyR_ale20,0.7604326235000001,0.18352329938378031,2.0,330.0,0.8902031930000001,331.0,0.6306620540000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.1123591794999999,0.012029752402778761,2.0,332.0,1.10385286,333.0,1.120865499,,,,,,,,
188,svns_pgi__BmePgi24_15,0.6265661325,0.028515041909463187,2.0,334.0,0.6467293120000001,335.0,0.606402953,,,,,,,,
189,svns_pgi__BmePgi24_26,0.621329758,0.05725146339576671,2.0,336.0,0.58084686,337.0,0.661812656,,,,,,,,
190,svns_pgi__BmePgi24_41,0.7097900335,0.03897080078027152,2.0,338.0,0.682233516,339.0,0.737346551,,,,,,,,
191,svns_pgi__BmePgi24_52,0.6299325550000001,0.018455307383846452,2.0,340.0,0.6168826820000001,341.0,0.642982428,,,,,,,,
192,svns_pgi__PaePgi2_34,0.9131583710000001,0.009727868807109177,2.0,342.0,0.9200370130000001,343.0,0.9062797290000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.7801717355,0.13303926083432913,2.0,344.0,0.686098772,345.0,0.874244699,,,,,,,,
194,svns_pgi__PaePgi24_54,0.7625964705,0.09396069344507087,2.0,346.0,0.829036714,347.0,0.696156227,,,,,,,,
195,svns_pgi__PaePgi24_90,0.6559473135,0.0479181905781511,2.0,348.0,0.622064036,349.0,0.689830591,,,,,,,,
196,abx_media__m9_ctrl,-0.034832649,0.18477261918031462,2.0,350.0,0.095821323,351.0,-0.165486621,,,,,,,,
197,abx_media__rpmi_ctrl,0.025411666500000013,0.5016819919400723,2.0,352.0,-0.329331072,353.0,0.38015440500000003,,,,,,,,
198,abx_media__camhb_ctrl,-0.066676418,0.02531291380060735,2.0,354.0,-0.08457535100000001,355.0,-0.048777485,,,,,,,,
199,abx_media__m9_mero,-0.5327876895,0.5309069711791671,2.0,356.0,-0.9081956090000001,357.0,-0.15737977,,,,,,,,
200,abx_media__rpmi_mero,-0.1154126085,0.11707543995135279,2.0,358.0,-0.198197446,359.0,-0.032627771,,,,,,,,
201,abx_media__camhb_mero,-0.6460932025,0.10579775430022881,2.0,360.0,-0.720903512,361.0,-0.571282893,,,,,,,,
202,abx_media__m9_trisulf,0.48282320850000005,0.16653299138554528,2.0,362.0,0.36506660100000005,363.0,0.600579816,,,,,,,,
203,abx_media__rpmi_trisulf,0.5627578555000001,0.000490192583669428,2.0,364.0,0.5631044740000001,365.0,0.5624112370000001,,,,,,,,
204,abx_media__camhb_trisulf,0.1985488225,0.03807202987761726,2.0,366.0,0.171627832,367.0,0.22546981300000002,,,,,,,,
205,abx_media__m9_cef,0.4243626535,0.1399978378568028,2.0,368.0,0.5233560740000001,369.0,0.32536923300000004,,,,,,,,
206,abx_media__rpmi_cef,0.4559021525,0.012507277168463168,2.0,370.0,0.44705817200000003,371.0,0.464746133,,,,,,,,
207,abx_media__camhb_cef,0.33416229500000005,0.043756419572275815,2.0,372.0,0.303221834,373.0,0.36510275600000003,,,,,,,,
208,abx_media__m9_cipro,0.39554960400000005,0.09349116959261557,2.0,374.0,0.46165784400000004,375.0,0.329441364,,,,,,,,
209,abx_media__rpmi_cipro,0.3915248035000001,0.03473357370266901,2.0,376.0,0.36696445800000005,377.0,0.41608514900000004,,,,,,,,
210,abx_media__camhb_cipro,0.7139388980000001,0.009468586892583649,2.0,378.0,0.7072435960000001,379.0,0.7206342,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.1606915335,0.10373420175226497,2.0,380.0,-0.23404269100000002,381.0,-0.08734037600000001,,,,,,,,
212,hot_tale__42c_ale3_37c,0.0973436525,0.06584366567928165,2.0,382.0,0.05078515,383.0,0.143902155,,,,,,,,
213,hot_tale__42c_ale3_44c,1.0443466525,0.06358909671966162,2.0,384.0,0.999382371,385.0,1.089310934,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.013689676000000005,0.14141052477563532,2.0,386.0,0.086302665,387.0,-0.11368201700000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.099431196,0.10355424944041403,2.0,388.0,0.026207284,389.0,0.172655108,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.9525600835,0.30863907306020316,2.0,390.0,1.170800865,391.0,0.7343193020000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.10206461750000001,0.07076245177006646,2.0,392.0,0.152101227,393.0,0.052028008,,,,,,,,
218,hot_tale__hot_ale3_37c,0.150017921,0.0715318299099382,2.0,394.0,0.200598563,395.0,0.099437279,,,,,,,,
219,hot_tale__hot_ale3_44c,0.6448655544999999,0.0008906667518351093,2.0,396.0,0.644235758,397.0,0.645495351,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.1812190045,0.019032844625555177,2.0,398.0,-0.167760751,399.0,-0.19467725800000002,,,,,,,,
221,hot_tale__hot_ale4_37c,0.233325151,0.2095580567780009,2.0,400.0,0.085145228,401.0,0.381505074,,,,,,,,
222,hot_tale__hot_ale4_44c,1.010373277,0.018728106351601097,2.0,402.0,0.9971305060000001,403.0,1.023616048,,,,,,,,
