k,Name,in_iM,gene_weight,Regulator,Function,Category
95,Envelope Stress,False,0.0484978778,,,Membrane Homeostasis
104,ArcA,False,-0.0451725991,ArcA,,Anaerobiosis
38,Cytochrome bo3,False,0.0217849919,,,Energy Metabolism
92,SG_ghoT,False,-0.0213708365,,,Toxin/Antitoxin
77,Leucine,False,0.0203866737,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
103,Cytochrome c,False,-0.018093239,,,Energy Metabolism
160,YgeV,False,-0.0170276822,,,Unknown
114,LsrR,False,-0.0156459177,RpoS and Crp and LsrR,,Quorum Sensing
117,UC-1,False,-0.0154846589,,,Unknown
18,Fnr+NarL,False,-0.015356363500000001,Fnr and NarL,,Nitrogen Metabolism
177,ppGpp,False,0.015315629300000001,ppGpp,,Stringent Response
33,sokB/rdlD,False,-0.0147084156,sokB or rdlD,,Toxin/Antitoxin
85,pgi KO,False,-0.014545747500000001,,,Carbon Metabolism
144,fur KO,False,-0.0140479673,,,Metal Homeostasis
203,ROS_yedX,False,-0.0139013205,,,Unknown
181,GutM+SrlR,False,0.013614495300000001,GutM and SrlR,,Carbon Metabolism
153,Spermidine,False,0.0135530487,Spermidine,,Amino Acid Metabolism
60,pdhR KO,False,0.013391379,,,Carbon Metabolism
73,Fnr-2,False,0.0132185848,Fnr,,Anaerobiosis
9,NQ-ALE3,False,0.0128751097,,,Energy Metabolism
39,DksA-related,False,-0.0128270555,,,Stringent Response
101,YmfT,False,-0.0126825054,,,Unknown
118,AHAS I,False,-0.0121343135,,,Amino Acid Metabolism
159,SG_ydfW,False,-0.0118812967,,,Unknown
44,NikR+Fnr+NarL,False,-0.011429994,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
158,CpxR,False,0.0107043706,CpxR,,Membrane Homeostasis
116,Hot TALE Mut-1,False,0.010241160800000001,,,Unknown
128,Single Reads,False,-0.0102030003,,,Unknown
141,flhDC,False,-0.010172309000000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
183,YciT,False,0.0101404762,,,Unknown
162,SG_yfiF,False,-0.010125344500000001,,,Unknown
134,Fnr+IHF+gcvB,False,0.0099154887,Fnr and IHF and gcvB,,Carbon Metabolism
137,LexA,False,0.0098362082,LexA,,DNA Damage
149,NDH-1,False,0.0094628539,,,Energy Metabolism
56,SG_yqfG,False,0.00929609,,,Unknown
108,BirA,False,0.0091386942,BirA,,Cofactor Metabolism
53,Thiamine-1,False,-0.0088668918,Thiamine diphosphate,,Cofactor Metabolism
213,SG_ybfQ,False,-0.0087292143,,,Unknown
78,SoxS,False,-0.0079516595,SoxS,,Redox Stress
98,oxyR ALE,False,-0.0079067924,,,Redox Stress
37,NrdR,False,0.007805965200000001,NrdR,,Nucleotide Metabolism
171,ComR/MarR,False,-0.0077520796000000005,ComR or MarR,,Metal Homeostasis
20,Fe-related-1,False,-0.0077186238,,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.0076591749,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
76,ROS Del,False,-0.0072705138,,,Redox Stress
148,SG_ydaF,False,-0.0071121414,,,Unknown
157,FecI,False,0.007055177,FecI,,Metal Homeostasis
206,AA-related,False,-0.0069439104,,,Amino Acid Metabolism
47,OxyR,False,0.0069403137,OxyR,,Redox Stress
150,SG_ldrA,False,0.0068560431000000005,,,Unknown
167,SG_intG,False,-0.0068476242,,,Unknown
152,Fe-related-2,False,0.006733686,,,Metal Homeostasis
100,NtrC-1,False,0.0067292401000000005,RpoN and NtrC,,Nitrogen Metabolism
173,SG_xisR,False,0.0067129498000000004,,,Unknown
52,LldR+ArcA,False,0.006571471000000001,ArcA and LldR,,Carbon Metabolism
12,Curli,False,-0.0064831205,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
0,e14 Removal,False,0.0064196486,,,Prophage
214,SG_ynaM,False,0.0064134122,,,Unknown
4,CysB-1,False,-0.0063927317,CysB,,Amino Acid Metabolism
208,SG_cspH,False,-0.0063463987,,,Unknown
84,Nac,False,-0.0062670623,Nac,,Nitrogen Metabolism
190,CysB+Cbl,False,0.0062542739,CysB and Cbl,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,-0.0062450887,,,Unknown
75,AtoC,False,0.0062230403000000005,RpoN and AtoC,,Fatty Acid Metabolism
65,SG_ymgI,False,-0.006188556600000001,,,Unknown
161,Crp-2,False,0.0061556078,Crp,,Carbon Metabolism
200,SG_xisD,False,-0.0061405051000000006,,,Unknown
194,PhoP,False,-0.0060821423,PhoP,,Metal Homeostasis
26,LPS,False,-0.0058750484,,,Extracellular Structures
209,SG_ymcE,False,0.0058247285,,,Unknown
107,SG_ykgR,False,0.0057938836,,,Unknown
89,RbsR+dsrA,False,-0.0057727179,dsrA and Crp and RbsR,,Carbon Metabolism
170,GadE+FliZ,False,-0.0056694067,GadE and FliZ,,Membrane Homeostasis
195,ryhB,False,0.0055797318,ryhB,,Metal Homeostasis
204,SG_ydfA,False,0.0055690245,,,Unknown
17,UTP,False,-0.0055273852,PurR,,Nucleotide Metabolism
22,malE OE,False,0.0054903708,,,Carbon Metabolism
