,b0887
ecoli_00001,-0.062704018
ecoli_00002,0.062704018
ecoli_00003,0.415113477
ecoli_00004,0.622134698
ecoli_00005,0.071269261
ecoli_00006,-0.064538602
ecoli_00007,0.39998213800000004
ecoli_00008,0.514281911
ecoli_00009,0.515614361
ecoli_00010,0.507882716
ecoli_00011,0.235810658
ecoli_00012,0.273556728
ecoli_00014,0.290888124
ecoli_00015,0.21402351700000002
ecoli_00016,0.242883759
ecoli_00017,0.160223885
ecoli_00018,0.142831764
ecoli_00019,0.290934566
ecoli_00020,0.14779434400000002
ecoli_00021,0.624804812
ecoli_00022,0.529455408
ecoli_00023,0.594418993
ecoli_00024,0.651985025
ecoli_00025,0.49568502000000003
ecoli_00026,0.545672738
ecoli_00027,0.39546172700000004
ecoli_00028,0.385948762
ecoli_00029,-0.050854799000000006
ecoli_00030,0.120877832
ecoli_00031,0.106709433
ecoli_00032,0.04120774
ecoli_00033,0.9964874420000001
ecoli_00034,1.18143851
ecoli_00035,0.556899605
ecoli_00036,0.560821227
ecoli_00037,0.379730634
ecoli_00038,0.557893659
ecoli_00039,0.572544119
ecoli_00040,0.608014594
ecoli_00041,0.16656931500000002
ecoli_00042,0.251874557
ecoli_00043,0.563874969
ecoli_00044,0.422958636
ecoli_00045,0.511939834
ecoli_00046,0.382069849
ecoli_00047,0.370432252
ecoli_00048,0.422195613
ecoli_00049,0.42262984400000003
ecoli_00050,0.607445597
ecoli_00051,0.608410415
ecoli_00052,0.39000296100000004
ecoli_00053,0.5498958380000001
ecoli_00054,1.115015041
ecoli_00055,1.19033167
ecoli_00056,0.33376184600000003
ecoli_00057,0.437813907
ecoli_00058,0.731894834
ecoli_00059,0.832228572
ecoli_00060,0.7131911110000001
ecoli_00061,0.5780024890000001
ecoli_00062,0.92402375
ecoli_00063,1.002057487
ecoli_00064,-0.957503854
ecoli_00065,-0.8324213460000001
ecoli_00066,-1.075181247
ecoli_00067,-1.284353922
ecoli_00068,0.6926827080000001
ecoli_00070,0.518115682
ecoli_00071,0.558813197
ecoli_00072,0.5328464780000001
ecoli_00073,0.687566703
ecoli_00074,1.112176624
ecoli_00075,0.543407196
ecoli_00077,0.9588520290000001
ecoli_00078,0.603823426
ecoli_00079,1.143323244
ecoli_00080,0.382810959
ecoli_00081,0.40242883300000004
ecoli_00082,0.503519328
ecoli_00083,0.42404662200000004
ecoli_00084,0.640621151
ecoli_00085,0.8361890160000001
ecoli_00086,0.5062464480000001
ecoli_00087,0.391694578
ecoli_00088,0.560004929
ecoli_00089,0.5655893230000001
ecoli_00090,0.201898142
ecoli_00091,0.22958545100000002
ecoli_00092,0.11006515900000001
ecoli_00093,0.044476526
ecoli_00094,-0.326590127
ecoli_00095,-0.419186869
ecoli_00096,0.15908306600000002
ecoli_00097,-0.262381759
ecoli_00098,0.31220169600000003
ecoli_00099,0.368696022
ecoli_00100,0.63265231
ecoli_00101,0.19641582900000001
ecoli_00102,0.176060666
ecoli_00103,-0.066219947
ecoli_00104,-0.19448419600000003
ecoli_00105,0.366038478
ecoli_00106,0.32483372200000005
ecoli_00107,0.30997325400000003
ecoli_00108,0.9081499970000001
ecoli_00109,1.05415885
ecoli_00110,0.629621807
