,PA1030
SRX7442752,0.009510745000000001
SRX7442753,-0.009510745000000001
SRX7442754,2.601702644
SRX7442755,2.61880888
SRX7442756,0.7186737980000001
SRX7442757,0.909187968
SRX7442758,0.7663827270000001
SRX7442759,2.5930181
SRX7442761,2.648544032
SRX7874204,0.006002515000000001
SRX7874205,-0.006002515000000001
SRX7874206,-0.050803099000000004
SRX7874207,-0.082789624
SRX8639787,-0.026646653000000003
SRX8639788,0.026646653000000003
SRX8639789,-0.7632550570000001
SRX8639790,-0.354351976
SRX8639791,-0.13925595400000002
SRX8639792,0.044742123
SRX8639793,-2.074656301
SRX8639794,-1.843237846
SRX8639795,-1.677819823
SRX8639796,-2.033689226
SRX8639797,0.022957109
SRX8639798,-0.125544752
SRX8639800,0.14528400800000002
SRX2940624,0.24829734700000003
SRX2940626,0.199641018
SRX2940627,-0.176896982
SRX2940628,0.148794314
SRX2940629,0.028102668
ERX2195929,-0.09842062300000001
ERX2195930,0.09842062300000001
ERX2195931,-0.003005518
ERX2195932,-0.08394849700000001
ERX2195933,0.830518776
ERX2195934,0.7884561280000001
SRX4579961,4.79e-05
SRX4579962,0.098811094
SRX4579963,-0.098858976
SRX4579964,0.752803683
SRX4579965,-0.022976088000000002
SRX4579966,0.546530139
SRX540108,-0.500696007
SRX540109,0.500696007
SRX540110,0.323558194
SRX540111,0.62515918
SRX540112,0.9867848410000001
SRX540113,1.328328135
SRX540114,0.33503457200000003
SRX540115,0.397327343
SRX1737662,0.111792573
SRX1737664,0.327804193
SRX1737665,0.369358611
SRX1737667,-0.036791552000000005
SRX1737668,-0.023395924000000002
SRX1737670,0.060187476000000004
SRX6976948,-0.049436466000000005
SRX6976949,-0.085915107
SRX6976950,0.135351573
SRX6976951,-0.42747636800000005
SRX6976952,-0.25146154200000004
SRX6976953,-0.217146481
SRX5630349,0.019838814
SRX5630350,-0.019838814
SRX5630351,-0.569245054
SRX5630352,-0.45010632300000003
SRX4342817,0.601570578
SRX4342818,0.72731963
SRX4342819,0.28037030700000004
SRX4342820,-0.7796194940000001
SRX4342821,-0.549270715
SRX4342822,0.6624693110000001
SRX1411278,-0.043881315000000004
SRX1411287,0.12485757300000001
SRX1411289,0.27862156800000004
SRX1411279,-0.115169295
SRX1411280,0.15905061
SRX1411281,-0.418273975
SRX1411282,-0.5089225270000001
SRX1411283,-0.37079785600000004
SRX1411284,-0.31483041100000003
SRX1411285,-0.360537017
SRX1411286,-0.5266720420000001
SRX1411288,0.12493246300000001
SRX2662717,-0.295455497
SRX2662718,-0.35823551800000003
SRX2662721,0.132436297
SRX2662722,-0.132436297
ERX2300159,-0.010274822000000001
ERX2300160,0.010274822000000001
ERX2300161,0.122505652
ERX2300162,0.154356446
ERX2300163,-0.069997011
ERX2300164,0.6947444850000001
ERX2300165,0.418178345
ERX2300166,0.502081522
ERX2300167,0.23631769100000002
ERX2300168,0.309548219
ERX2300169,-0.114850486
ERX2300170,0.046594941
SRX6747256,0.124805126
SRX6747257,-0.06684624
SRX6747258,0.06320386900000001
SRX6747259,0.12685305300000002
SRX6747260,-0.248015807
SRX6747265,-0.46314030500000003
SRX6747266,-0.173880149
SRX6747268,0.28575843100000003
SRX6747269,0.005651763000000001
ERX2456848,1.048864941
ERX2456849,0.94217139
ERX2456850,1.709422803
ERX2456851,-0.834307083
ERX2456852,-0.560461312
ERX2456853,-0.6449438980000001
ERX2456854,0.42596088400000004
ERX2456855,0.60820384
ERX2456856,0.37371174700000004
ERX2456857,-0.609989713
ERX2456858,-0.30979725900000005
ERX2456859,-0.48808949999999995
SRX1156127,-0.02297261
SRX1156135,0.02297261
SRX1156136,0.47582944800000004
SRX1156137,0.552599657
SRX1156138,0.091607408
SRX1156140,0.06763287700000001
ERX3558798,-0.158302372
ERX3558799,-0.256325953
ERX3558800,-0.18573113300000002
ERX3558801,-0.052202662000000004
ERX3558802,0.03069422
ERX3558803,0.016563967000000002
ERX3558804,-0.07425841100000001
ERX3558805,0.027000224000000003
ERX3593017,0.979867126
ERX3593018,1.048747157
ERX3593020,0.039693816
ERX3593021,0.025569245
ERX3593022,-0.065263061
SRX2520351,-0.41772234100000005
SRX2520352,-0.523071316
SRX2520353,-0.9505029490000001
SRX2520354,-2.059859486
SRX2520355,0.140810715
SRX2520356,0.44841290800000005
SRX2520357,0.35157003400000003
SRX2520358,-1.8160291160000002
SRX2520359,-1.320909397
SRX2520360,-1.605482597
SRX3169722,0.172172603
SRX3169723,0.249080816
SRX3169725,-0.036853971
SRX3169726,0.11705000500000001
SRX3169728,-0.080196033
SRX8143226,-0.15364133800000002
SRX8143227,0.15364133800000002
SRX8143228,-0.294470459
SRX8143229,0.051095786000000004
SRX6853212,0.429081578
SRX6853213,-0.429081578
SRX6853214,0.408560336
SRX6853215,0.497226145
SRX7747527,0.7958698660000001
SRX7747528,0.6691844450000001
SRX7747537,0.9734796670000001
SRX7747538,0.059850575
SRX7747540,-0.059850575
Paeru_0017,-0.085081166
Paeru_0018,-0.199777841
Paeru_0019,-0.40337064
Paeru_0020,-0.524651502
Paeru_0033,0.028551240000000002
Paeru_0034,-0.210988854
Paeru_0035,-0.22622029300000002
Paeru_0036,-0.37229545900000005
Paeru_0037,-0.24839682800000001
Paeru_0038,-0.550218148
Paeru_0039,-0.547861253
Paeru_0041,-0.43136809600000003
Paeru_0040,-0.6197935760000001
Paeru_0042,-0.20719494900000002
Paeru_0043,-0.139768427
Paeru_0044,-0.678516141
Paeru_0045,-0.5939923650000001
Paeru_0046,-0.128207026
Paeru_0047,0.128207026
Paeru_0048,-0.176198187
Paeru_0049,-0.071421173
Paeru_0050,0.12287252800000001
Paeru_0051,0.42529489600000003
Paeru_0052,-0.5815030290000001
Paeru_0053,0.085552314
Paeru_0056,-0.17319373400000002
Paeru_0057,-0.094453517
Paeru_0058,0.180238264
Paeru_0059,0.19773022
Paeru_0060,-0.09413655700000001
Paeru_0061,-0.099854969
Paeru_0062,-0.135775368
Paeru_0063,0.034290355
Paeru_0064,0.065887202
Paeru_0065,0.048112249
Paeru_0066,0.23732206
Paeru_0068,0.22751812700000001
Paeru_0069,0.31679985400000005
Paeru_0070,0.018496698000000002
Paeru_0071,0.092380957
Paeru_0072,-0.08785313600000001
Paeru_0073,-0.22994914300000002
Paeru_0074,0.10730771500000001
Paeru_0075,-0.030333078000000003
Paeru_0077,-0.297930906
Paeru_0106,0.125620494
Paeru_0107,0.312896924
Paeru_0111,0.11248819900000001
Paeru_0112,-0.089092456
Paeru_0131,0.13704517500000002
Paeru_0132,0.070872577
Paeru_0133,0.46198089800000003
Paeru_0134,0.536998164
Paeru_0135,0.511704013
Paeru_0136,0.463112954
Paeru_0137,0.37808288
Paeru_0138,0.54610794
Paeru_0161,0.139831371
Paeru_0162,-0.154185237
Paeru_0166,-0.09490393200000001
Paeru_0167,-0.11648191100000001
Paeru_0220,0.9372206620000001
Paeru_0221,0.8318712610000001
Paeru_0258,1.042655668
Paeru_0259,0.23793881600000003
Paeru_0260,1.403456579
Paeru_0261,-1.007125884
Paeru_0262,6.373210958
Paeru_0263,1.8139173350000002
Paeru_0264,2.153936564
Paeru_0265,0.740729069
Paeru_0266,2.419057623
Paeru_0267,1.767538521
Paeru_0268,1.584460886
Paeru_0269,0.748583901
Paeru_0270,1.832771535
Paeru_0271,2.054777793
Paeru_0282,0.5314520140000001
Paeru_0283,5.214461452
Paeru_0284,0.50718332
Paeru_0285,0.663147357
Paeru_0286,0.778284183
Paeru_0287,0.647957498
Paeru_0001,-0.254321406
Paeru_0002,-0.354889862
Paeru_0005,0.624417718
Paeru_0006,0.7469391360000001
Paeru_0007,-1.292678054
Paeru_0009,-1.139863321
Paeru_0011,-0.209394985
Paeru_0012,-0.9307182070000001
Paeru_0013,-0.453620116
Paeru_0014,-1.042653602
Paeru_0021,-0.33054847600000004
Paeru_0022,-0.046922281
Paeru_0023,0.280805709
Paeru_0024,0.002681872
Paeru_0025,0.08238058300000001
Paeru_0026,0.062400091000000005
Paeru_0031,0.9040930530000001
Paeru_0032,1.03020053
Paeru_0102,0.330927166
Paeru_0103,0.060978002
Paeru_0104,0.889489921
Paeru_0105,0.060014483
Paeru_0108,0.19800689
Paeru_0109,0.10276312
Paeru_0110,0.135850851
Paeru_0121,0.42678675800000004
Paeru_0122,0.003587036
Paeru_0123,-0.14441723
Paeru_0124,-0.807578554
Paeru_0125,0.271141533
Paeru_0126,0.31322271900000004
Paeru_0127,0.455764677
Paeru_0128,0.182740476
Paeru_0129,0.16107456
Paeru_0139,0.651077358
Paeru_0140,0.323699601
Paeru_0157,0.11461162200000001
Paeru_0158,0.029962944000000002
Paeru_0159,-0.164723417
Paeru_0160,-0.168460765
Paeru_0163,0.6617082350000001
Paeru_0165,0.6363776710000001
Paeru_0218,2.523677298
Paeru_0219,2.747751601
Paeru_0254,0.130001021
Paeru_0256,0.18488093700000002
Paeru_0257,0.154063485
SRX591667,0.036174163
SRX591668,-0.20769937500000002
SRX591669,0.057402787000000004
SRX591670,0.609865848
SRX591671,0.051009118000000006
SRX591675,-0.036174163
SRX591676,0.519872703
SRX591677,0.04656195
SRX591678,0.9058102840000001
SRX591679,0.244958011
ERX541575,0.222087374
ERX541576,0.24120642700000003
ERX541577,0.731265897
ERX541578,1.001034986
ERX541585,0.900626413
ERX541586,0.012204803
ERX541587,-0.139500104
ERX541588,0.139500104
ERX541593,2.356326439
ERX541594,2.315171198
ERX541595,3.819123398
ERX541596,3.707818248
SRX3763712,0.127152134
SRX3763714,-0.127152134
SRX3763715,-0.29942159700000004
SRX3763716,-0.15229457300000002
SRX3763717,-0.002901588
ERX2259197,-0.39271621500000004
ERX2259198,-0.6999885220000001
ERX2259199,0.331964767
ERX2259200,-0.331964767
SRX1516139,0.062009279
SRX1516140,-0.062009279
SRX1516141,-0.012605884000000001
SRX1516142,0.002176533
ERX2068556,0.045205646
ERX2068557,-0.247555254
ERX2068558,-0.135557596
ERX2068559,0.28089437300000003
ERX2068560,-0.09107635600000001
ERX2068561,-0.189818017
SRX2652927,-0.17394076700000002
SRX2652931,-0.15513111200000002
SRX2652933,0.30165268
SRX2652935,-0.150357695
SRX2652937,-0.15129498500000002
SRX3324112,-0.085448654
SRX3324113,0.085448654
SRX3324116,0.142137979
SRX3324117,-0.031593751
SRX6747953,0.14076891500000002
SRX6747954,-0.116721452
SRX6747955,-0.024047463
SRX6747957,-0.266779091
SRX6747958,0.030903882
SRX7058493,-0.33743011300000003
SRX7058498,0.124471914
SRX7058499,0.14290434600000002
SRX7058500,-0.034248842
SRX7058501,-0.148321626
SRX7058502,0.727964911
SRX7058503,0.7360025640000001
SRX7058504,0.17817534000000002
SRX7058505,0.8879938420000001
SRX7058506,0.808972373
SRX7058508,0.427984317
SRX7058510,0.07402842
SRX7058511,0.085226352
SRX7058512,1.37142724
