k,name,in_iM,gene_weight,regulator,function,category
50,CcpN,False,-0.03991063343342119,CcpN,,Cellular Processes
28,YlxR-1,False,-0.017702198176939875,YlxR,,AA/Nucleotide Metabolism
58,Rok,False,-0.017658427049630925,Rok,,Cellular Processes
60,YonO-2,False,0.017449415769729238,YonO,,Prophages
30,ImmR,False,-0.01729138504823342,ImmR,,Cellular Processes
12,SigB-1,False,-0.0149284219569023,SigB,,Stress Response
54,G-box,False,-0.014874891915667796,G-box,,AA/Nucleotide Metabolism
62,SG_5,False,0.01379428376250682,,,Single Gene
68,uncharacterized-5,False,-0.01316324211650045,,,Uncharacterized
6,ybc-operon,False,0.013128919260572929,,,Prophages
44,AcoR,False,0.012717563718119924,AcoR,,Carbon Metabolism
0,S-box,False,0.012520551275440451,S-box,,AA/Nucleotide Metabolism
24,PhoP,False,-0.011146478441074359,PhoP,,Misc. Metabolism
56,SigW,False,-0.011130798784102686,SigW,,Stress Response
65,AbrB,False,0.011073424083442748,AbrB,,Lifestyles
9,uncharacterized-3,False,-0.011023354745597371,,,Uncharacterized
11,EAR riboswitch,False,-0.010459141612453442,EAR riboswitch,,Lifestyles
47,Xre/Xpf,False,-0.010253117926975015,Xre/Xpf,,Prophages
21,CymR-2,False,0.01019769214399272,CymR,,Misc. Metabolism
10,SigM,False,0.010002923543562749,SigM,,Stress Response
7,YvaF,False,-0.00997802654638105,,,Other
55,ResD,False,0.009641787703824898,ResD,,Misc. Metabolism
2,WalR,False,-0.009296449587220632,WalR,,Cellular Processes
70,uncharacterized-6,False,-0.009239544856019877,,,Uncharacterized
43,FruR,False,0.009180423604618524,FruR,,Carbon Metabolism
46,DegU,False,0.00900513113329355,DegU,,Other
69,putative-cssRS,False,0.008779390738291117,,,Lifestyles
66,CcpA-2,False,-0.007169924557785595,CcpA,,Carbon Metabolism
36,SigK,False,0.00693489743599531,SigK,,Lifestyles
42,SigB-3,False,0.006612800387989888,SigB,,Stress Response
67,KipR,False,-0.006611895867504444,KipR,,Misc. Metabolism
8,SPbeta-1,False,0.00643980370847446,,,Prophages
25,SigB-2,False,-0.006381671743144698,SigB,,Stress Response
40,ComK/LevR/NusA,False,0.006266489946389587,ComK/LevR/NusA,,Cellular Processes
33,SwrA,False,0.005817744338804298,SwrA,,Lifestyles
22,stringent response,False,-0.0056663044508495535,stringent response,,Cellular Processes
14,SigV,False,0.005572758805742845,SigV,,Stress Response
57,SigE,False,-0.005119339094994685,SigE,,Lifestyles
64,FapR,False,0.004460380297612374,FapR,,Misc. Metabolism
15,CodY,False,-0.004407680439423925,CodY,,AA/Nucleotide Metabolism
4,Rex,False,0.004336951003396516,Rex,,Misc. Metabolism
29,MtlR,False,0.00398563742865036,MtlR,,Carbon Metabolism
48,Fur,False,-0.0039481147680062575,Fur,,Homeostasis
71,yxi-operon,False,0.0038366075682055227,,,Other
26,YonO-1,False,-0.0036107844258582065,YonO,,Prophages
34,YlxR-2,False,0.003544896182981603,YlxR,,AA/Nucleotide Metabolism
31,SigD,False,0.0035270578772303063,SigD,,Lifestyles
19,carbon metabolism/skin element,False,-0.0032101044678126325,,,Carbon Metabolism
61,early-biofilm,False,-0.003050390492621203,,,Lifestyles
16,ManR,False,0.00304408445968712,ManR,,Carbon Metabolism
49,CcpA-1,False,-0.0028496874073048266,CcpA,,Carbon Metabolism
53,SG_4,False,0.002831583584063089,,,Single Gene
51,uncharacterized-4,False,-0.0028005229247440155,,,Uncharacterized
13,PyrR,False,-0.002736546228271407,PyrR,,AA/Nucleotide Metabolism
45,LnrK,False,-0.0026086962803927713,LnrK,,Cellular Processes
41,SPbeta-2,False,-0.0025737572916842105,,,Prophages
5,Fnr,False,0.002544615408934373,Fnr,,Misc. Metabolism
38,Zur,False,0.0025229318063335914,Zur,,Homeostasis
23,SG_3,False,-0.0024567979646533786,,,Single Gene
35,ComA,False,-0.0024080497403354967,ComA,,Cellular Processes
1,uncharacterized-1,False,0.002305208734303453,,,Uncharacterized
32,TnrA-2,False,0.0015653604675336704,TnrA,,AA/Nucleotide Metabolism
20,SG_2,False,-0.0011545241379341876,,,Single Gene
59,GlpP,False,-0.0010639657484880953,GlpP,,Carbon Metabolism
27,TnrA-1,False,0.0008615881892873942,TnrA,,AA/Nucleotide Metabolism
63,MntR,False,0.0007844296743476071,MntR,,Homeostasis
37,SigI,False,0.0007665794678991494,SigI,,Stress Response
18,CymR-1,False,0.0006883374922236103,CymR,,AA/Nucleotide Metabolism
39,Thi-box,False,0.0004843639928201466,Thi-box,,Misc. Metabolism
52,ykzB-related,False,-0.0003767200469093079,,,Lifestyles
17,SG_1,False,-9.551533489136056e-05,,,Single Gene
3,uncharacterized-2,False,8.580284014240618e-05,,,Uncharacterized
