,PA0148
Paeru_0069,0.49935233500000004
Paeru_0070,0.15916122700000002
Paeru_0071,0.034101179
Paeru_0072,0.054840468
Paeru_0073,0.033738172000000004
Paeru_0074,0.38660472700000004
Paeru_0075,0.034732796
Paeru_0077,0.11347080300000001
Paeru_0106,0.037915118000000005
Paeru_0107,0.101350638
Paeru_0111,-0.38826798
Paeru_0112,0.093548637
Paeru_0131,-0.27517204300000003
Paeru_0132,-0.317902475
Paeru_0133,0.347133896
Paeru_0134,0.579015901
Paeru_0135,0.570276099
Paeru_0136,0.49503138100000005
Paeru_0137,0.11790963600000001
Paeru_0138,0.545609557
Paeru_0161,0.191655247
Paeru_0162,0.11191243000000001
Paeru_0166,-0.527301527
Paeru_0167,-0.5240661640000001
Paeru_0220,0.014872038
Paeru_0221,-0.36915011600000003
Paeru_0258,-0.940559986
Paeru_0259,-0.23065454600000002
Paeru_0260,0.645923279
Paeru_0261,1.797437576
Paeru_0262,0.0019529080000000002
Paeru_0263,0.7279644510000001
Paeru_0264,0.578823284
Paeru_0265,0.22431370900000003
Paeru_0266,-0.05423816
Paeru_0267,0.676360507
Paeru_0268,-1.116947531
Paeru_0269,0.60123903
Paeru_0270,0.219338904
Paeru_0271,0.52218666
Paeru_0282,-0.308588833
Paeru_0283,0.7898270900000001
Paeru_0284,-0.36201381600000004
Paeru_0285,-0.3303392
Paeru_0286,0.395073485
Paeru_0287,-1.136882044
SRX6923929,0.08032544100000001
SRX6923930,-0.09132052900000001
SRX6923932,0.23395489100000003
SRX6923933,-0.16089608900000002
SRX6923934,0.002697905
SRX6923935,0.15819818500000002
SRX7940213,0.16844773100000002
SRX7940214,-0.038176518
SRX7940215,-0.130271213
SRX7940216,-0.015229938
SRX7940217,-0.257527436
SRX3169722,0.007523077
SRX3169723,-0.25360305
SRX3169725,0.111536723
SRX3169726,-0.149565416
SRX3169728,0.038028692
SRX6853212,-0.111957835
SRX6853213,0.111957835
SRX6853214,-0.132084221
SRX6853215,-0.169394067
ERX541575,0.16466840800000002
ERX541576,-0.07064846
ERX541577,0.37269067
ERX541578,0.6624129390000001
ERX541585,0.72456769
ERX541586,0.104634686
ERX541587,0.352827272
ERX541588,-0.352827272
ERX541593,0.159528465
ERX541594,0.063421323
ERX541595,1.256359701
ERX541596,1.4985127070000002
SRX3324112,-0.16391760600000002
SRX3324113,0.16391760600000002
SRX3324116,-0.250657208
SRX3324117,-0.10950116800000001
SRX7058493,-0.20174867400000002
SRX7058498,-0.21031453200000003
SRX7058499,-0.300240981
SRX7058500,-0.059345712
SRX7058501,0.106570861
SRX7058502,0.336811964
SRX7058503,0.29856387300000004
SRX7058504,0.08391016300000001
SRX7058505,0.105424158
SRX7058506,0.112032007
SRX7058508,0.036181839
SRX7058510,0.057587661000000005
SRX7058511,0.060250851
SRX7058512,0.31229708300000003
SRX7058513,0.200690048
SRX7058514,0.545630708
SRX7058515,0.561260223
SRX6874325,-0.337432379
SRX6874326,-0.140633254
SRX6874327,-0.11311165200000001
SRX6874328,0.284384293
SRX6874329,0.306792993
SRX6874330,-0.5820860440000001
SRX6874331,0.101912177
SRX6874332,0.238188743
SRX6874333,0.45950062700000005
SRX6874334,0.37352222100000004
SRX2255950,-0.20889928100000002
SRX2255951,-0.151981114
SRX2255954,-0.015740676000000002
SRX2255955,0.015740676000000002
