k,name,in_iM,gene_weight,regulator,function,category
122,UC-9,False,0.0368297674803247,,Unknown,Unknown
57,ypaB,False,0.0292681581220112,,Unknown,Unknown
110,SCFA,False,-0.0290339428277384,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
6,Glutamine,False,0.0283265548765923,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
105,Glycine,False,0.0276246434637442,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
115,YgbI,False,-0.0263886527253175,YgbI,Tartrate transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,0.0250574020752596,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
72,Galactose,False,-0.0248045258574443,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
89,UC-6,False,-0.0243943814431427,,Unknown,Unknown
147,PAL 26 Del,False,-0.0238828863110788,,Unknown,Unknown
65,NRZ,False,0.0234614548252495,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
98,ymiB,False,-0.0225581374876349,,Unknown,Unknown
176,Suf System,False,-0.0213942845529388,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
191,Tryptophanase,False,-0.020719802781785,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
80,Thiamine-2,False,0.0205960995996555,,Thiamine uptake and biosynthesis,Cofactor Metabolism
140,ytiC,False,0.0203791670852891,,Unknown,Unknown
183,DhaR,False,-0.0190079734578265,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0188020678394999,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
142,UC-5,False,-0.0176609856484462,,Unknown,Unknown
137,Phosphate-2,False,0.0176175387761237,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
37,ymdG,False,-0.0174690179163497,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0173668143541151,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
2,ygdT,False,-0.0171165570264219,,Unknown,Unknown
34,Acid Shock RNA,False,0.0168094108972789,,Very low pH-responsive acid shock polypeptide,Acid Stress
102,Thr/Ser-1,False,0.016482070391908,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
177,PlaR,False,0.0159064423559053,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
95,Ribose,False,-0.0158482828494045,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
93,yneP,False,-0.0156477896757839,,Unknown,Unknown
61,glrR KO,False,-0.0154032232245678,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
116,Lysine/T2SS,False,0.0152106855643084,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
99,yjjZ,False,-0.0149381428133338,,Unknown,Unknown
194,tpiA KO,False,-0.0144687791129063,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
81,crp KO-1,False,-0.0142364376699634,,crp KO and compensatory regulatory changes,Carbon Metabolism
7,Sialic Acid,False,-0.0141786378788582,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.014013509136658,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
55,ykgR,False,0.0137596940519481,,Unknown,Unknown
131,efeU Activation,False,-0.0135898017396877,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
184,pts KO,False,0.0135240184165246,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
195,Phage Shock,False,-0.0134727257165567,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
79,Isc System,False,0.0133027388258677,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
155,YmfT,False,-0.0132949346144393,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
25,Lrp,False,-0.0132397949670661,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
76,Potassium,False,0.0129289309024485,KdpE,Potassium sensing and transport,Metal Homeostasis
185,gcvB,False,-0.0128471013224855,gcvB,Amino acid transport,Amino Acid Metabolism
12,UC-4,False,0.0126491751326023,,Unknown,Unknown
186,Glutarate,False,-0.0116751545918415,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
27,ydaG,False,-0.01157571672127,,Unknown,Unknown
138,Leucine,False,0.0115480673893058,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
133,malE OE,False,0.0111892303692305,,Accounts for malE plasmid overexpression,Carbon Metabolism
156,Fnr-2,False,-0.0111756022220197,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
190,Efflux Pump,False,-0.0110700994577913,,Multidrug/spermidine efflux pump,Resistance
154,sdh KO,False,-0.0109299871837511,,sdh KO,Carbon Metabolism
199,Ile/Val,False,-0.0107688480672234,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
86,UC-3,False,0.0107577168855697,,Unknown,Unknown
178,NO Stress,False,0.0106519153065466,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
62,Fnr-1,False,0.0105916132247109,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
149,Arginine,False,-0.010576298494151,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
168,ydfB,False,0.010549204601239,,Unknown,Unknown
71,ymgI,False,-0.0104965963533592,,Unknown,Unknown
83,yafF,False,-0.0104644583162253,,Unknown,Unknown
170,Purine,False,-0.0102548924589243,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
132,rcsB KO,False,-0.0102360450956949,,rcsB KO and associated regulatory changes,Envelope Stress
