,b2659
p1k_00001,-0.0934718194999995
p1k_00002,0.0934718195000004
p1k_00003,2.1763694245
p1k_00004,1.937231430500001
p1k_00005,-0.7762182644999998
p1k_00006,-0.733608908499999
p1k_00007,2.6471300615000004
p1k_00008,2.358286357500001
p1k_00009,0.2523123544999999
p1k_00010,0.13102250449999975
p1k_00011,0.5169137385000013
p1k_00012,0.5644274244999998
p1k_00014,0.11529870450000068
p1k_00015,0.3843998625000005
p1k_00016,0.4531385205000005
p1k_00017,0.17588225049999995
p1k_00018,0.12228695750000095
p1k_00019,2.1430421735000014
p1k_00020,2.2000899905000004
p1k_00021,1.2632613355000002
p1k_00022,1.227961672500001
p1k_00023,2.3207730745
p1k_00024,2.2225800075000004
p1k_00025,2.5358963255000004
p1k_00026,2.5677239645
p1k_00027,2.3720459615000005
p1k_00028,2.407845741500001
p1k_00029,3.5585033055000004
p1k_00030,3.5352291415000003
p1k_00031,1.7416740935000012
p1k_00032,1.6547280135000006
p1k_00033,2.190840638500001
p1k_00034,2.3020320895
p1k_00035,1.0712757655000005
p1k_00036,1.0869115345000004
p1k_00037,1.7818539655000007
p1k_00038,1.8859280195
p1k_00039,-0.6485598934999999
p1k_00040,-0.5316505474999991
p1k_00041,1.6013230194999997
p1k_00042,0.7964515795000002
p1k_00043,-0.09060654649999922
p1k_00044,0.02608827350000098
p1k_00045,-0.9539512294999994
p1k_00046,-1.024024334499999
p1k_00047,0.17670022350000106
p1k_00048,-0.020526991499999703
p1k_00049,1.7320745985000014
p1k_00050,-0.5144062284999995
p1k_00051,-0.8600996274999995
p1k_00052,-0.3752140924999994
p1k_00053,-0.4714534604999994
p1k_00054,-0.3462176304999991
p1k_00055,-0.8094000274999988
p1k_00056,1.3041648305000004
p1k_00057,1.3680448844999995
p1k_00058,0.7841065585000013
p1k_00059,0.6653419455000007
p1k_00060,-0.6361211174999992
p1k_00061,-0.5914067204999993
p1k_00062,1.3468696085000014
p1k_00063,1.3046846595000003
p1k_00064,2.3009160405000006
p1k_00065,2.3867715705000005
p1k_00066,2.1873919965000006
p1k_00067,2.1523375515000005
p1k_00068,-0.6691195584999994
p1k_00070,-0.6562453434999993
p1k_00071,-0.6344309484999995
p1k_00072,-0.8187371544999991
p1k_00073,-2.6543132414999997
p1k_00074,-2.7671310385
p1k_00075,-2.0683313635
p1k_00077,-1.0957728054999991
p1k_00078,-1.5351700754999995
p1k_00079,-1.7654384664999996
p1k_00080,0.0008429965000003037
p1k_00081,-0.3984783364999993
p1k_00082,1.8504461185000007
p1k_00083,1.9428314665000004
p1k_00084,1.2656002425000006
p1k_00085,1.3360811235000014
p1k_00086,2.7157361025
p1k_00087,2.7202709025000016
p1k_00088,0.12876451350000107
p1k_00089,0.03945675750000088
p1k_00090,-0.6808110254999997
p1k_00091,-0.41619602649999976
p1k_00092,2.3084943035000007
p1k_00093,1.391068572500001
p1k_00094,3.9816531315
p1k_00095,3.9510959844999998
p1k_00096,2.7806024775000004
p1k_00097,2.7729156765000003
p1k_00098,3.0725256285000015
p1k_00099,3.1518744985000016
p1k_00100,-0.9801978124999992
p1k_00101,-2.5416337104999998
p1k_00102,-1.5878270524999991
p1k_00103,-1.3277715024999996
p1k_00104,-1.0588513864999998
p1k_00105,0.623525142500001
p1k_00106,0.8265221085000007
p1k_00107,0.6021828225000005
p1k_00108,0.1817706955000009
p1k_00109,-0.1405733204999997
p1k_00110,0.8116508544999999
p1k_00111,0.8908236294999998
p1k_00112,0.8434291535000007
p1k_00113,-1.153795006499999
p1k_00114,-1.5891763004999993
p1k_00115,-1.6061812104999995
p1k_00116,-0.0036783895000001006
p1k_00117,0.09074282150000013
p1k_00118,-0.04706112749999925
p1k_00119,-0.48579373749999893
p1k_00120,-0.20457496149999965
p1k_00121,-0.3146383894999998
p1k_00122,-0.03340908849999913
p1k_00123,-0.06691709149999969
p1k_00124,-0.0938130544999991
p1k_00125,-1.9280248685
p1k_00126,-2.3042091044999995
p1k_00127,-1.7265453534999993
p1k_00128,-3.2654824284999995
p1k_00129,-2.017835167499999
p1k_00130,-2.6059798794999995
p1k_00131,-2.2359033854999995
p1k_00132,-0.39871247449999897
p1k_00133,-1.3991227264999997
p1k_00134,-1.5460996994999996
p1k_00135,-2.0793904854999994
p1k_00136,-1.6300621064999996
p1k_00137,-2.0747494454999997
p1k_00138,-1.3216834534999995
p1k_00139,-1.5371476054999995
p1k_00140,-1.9547226974999996
p1k_00141,-2.2799974564999994
p1k_00142,1.173290551500001
p1k_00143,-0.4161426914999993
p1k_00144,-2.3468116555
p1k_00145,-2.7701166864999998
p1k_00146,-1.4466516784999994
p1k_00147,-1.8014671634999997
p1k_00148,-2.3850568884999994
p1k_00149,-2.0503490374999997
p1k_00150,-2.2528625464999994
p1k_00151,-2.6013011624999995
p1k_00152,-2.2991618364999997
p1k_00153,-1.9608452844999995
p1k_00154,-2.3945671804999997
p1k_00155,-2.5465344564999994
p1k_00157,-1.2647055204999993
p1k_00158,-1.313376669499999
p1k_00159,-3.2399183244999987
p1k_00160,-1.1760396684999996
p1k_00161,-1.9488443624999991
p1k_00162,-2.2694519774999997
p1k_00163,-1.6678084264999993
p1k_00164,-1.6491034624999994
p1k_00165,0.3846282315000007
p1k_00166,0.0006871145000006963
p1k_00167,5.768524021500001
p1k_00168,5.5777481515
p1k_00169,2.6116363515000005
p1k_00170,2.6488267945
p1k_00171,-0.8464889995
p1k_00172,-0.8923197884999992
p1k_00173,-2.2713007094999997
p1k_00174,-2.0729488584999998
p1k_00175,-1.7866282384999996
p1k_00176,-1.9802013844999995
p1k_00177,-1.3185994794999996
p1k_00178,-1.6291516784999995
p1k_00179,0.4041332595000009
p1k_00180,0.6851566075000006
p1k_00181,-2.3264206595
p1k_00182,-2.1376920954999994
p1k_00183,0.21143193850000144
p1k_00184,0.7766627345000003
p1k_00185,-2.1297245684999995
p1k_00186,-1.767337912499999
p1k_00187,-2.8543773324999995
p1k_00188,-2.3876199764999995
p1k_00189,-2.4913817185
p1k_00190,-2.8335233634999994
p1k_00191,-0.4116779114999991
p1k_00192,-0.6398139494999997
p1k_00193,-0.6198252454999995
p1k_00194,-0.6402242695
p1k_00195,-0.7136885004999991
p1k_00196,-0.8118228474999993
p1k_00197,-0.8515000714999994
p1k_00198,-0.4990036334999992
p1k_00199,-1.2620118654999994
p1k_00200,-1.0420045434999992
p1k_00201,-0.2702309404999994
p1k_00202,-0.3935350464999994
p1k_00203,0.09773865850000084
p1k_00204,0.09222921350000046
p1k_00205,-1.059860433499999
p1k_00206,-1.068138941499999
p1k_00207,-0.2863943104999995
p1k_00208,-0.29560796549999946
p1k_00209,-0.6194077584999995
p1k_00210,-0.7592319264999992
p1k_00211,-0.7432901614999992
p1k_00212,-0.7200980004999993
p1k_00213,-0.06108155449999941
p1k_00214,-0.3095544754999997
p1k_00215,-0.2738994474999989
p1k_00216,-0.2035349414999992
p1k_00217,-1.1714085694999996
p1k_00218,-1.1856926284999991
p1k_00219,-1.0829823595
p1k_00220,-0.981384057499998
p1k_00221,-0.4847436814999994
p1k_00222,-0.3083924374999993
p1k_00223,-1.0279943474999989
p1k_00224,-0.9114311104999996
p1k_00225,-0.4953050544999993
p1k_00226,-0.5790927594999989
p1k_00227,-0.7997779364999991
p1k_00228,-0.8378008364999996
p1k_00229,1.331919162500001
p1k_00230,1.4130029645000004
p1k_00231,1.0231732475000008
p1k_00232,1.3235910525000019
p1k_00233,2.6728258625000008
p1k_00234,3.2483506655000003
p1k_00235,3.0653530444999997
p1k_00236,1.5615556345000003
p1k_00237,2.106984120499999
p1k_00238,1.6796267085000007
p1k_00239,1.7265047115000005
p1k_00240,2.2043518675000007
p1k_00241,1.2209004095000004
p1k_00242,1.3400696305000004
p1k_00243,0.2617107965000009
p1k_00244,0.21694271150000066
p1k_00245,-0.1951562694999991
p1k_00246,0.7944411875000004
p1k_00247,1.6446106085000007
p1k_00248,1.8397682955000008
p1k_00249,1.7567239385000013
p1k_00250,1.7380469495000002
p1k_00251,2.1086310784999998
p1k_00252,1.5964549915000008
p1k_00253,1.3077628225000009
p1k_00254,0.6805221185000008
p1k_00255,-0.7762929324999996
p1k_00256,-0.7942024324999988
p1k_00257,1.251478613500001
p1k_00258,1.2488341225000008
p1k_00259,-1.6915041984999992
p1k_00260,-1.9265385614999992
p1k_00261,-1.9880406764999996
p1k_00262,-1.8444363744999996
p1k_00263,-2.0445812024999994
p1k_00264,-2.257059382499999
p1k_00265,-0.3137266414999997
p1k_00266,-0.5913890854999995
p1k_00267,-1.2047582474999992
p1k_00268,-1.3024864814999997
p1k_00269,-3.0005362115
p1k_00270,-2.7092062585
p1k_00271,-0.1877207614999996
p1k_00272,-0.11028504349999936
p1k_00273,-2.0806172594999994
p1k_00274,-0.6044335574999993
