k,name,in_iM,gene_weight,regulator,function,category
77,arcA-3,True,0.0915303132,arcA,,
16,cra,False,-0.0565337849,cra,,
80,cydABTE,False,-0.0459148887,,,
54,kdpE,False,0.0317616455,kdpE,,
70,arcA-2,False,0.0309738466,arcA,,
91,lldR,False,-0.029377827000000002,lldR,,
48,crp-1,False,0.027868996,crp,,
96,marR,False,-0.0260074047,marR,,
28,appY,False,-0.0254934867,appY,,
45,purR-2,False,0.023373234000000003,purR,,
94,TPP,False,0.0231977874,TPP,,
58,NikR,False,0.0226624803,,,
46,dsdC,False,-0.022604841100000002,dsdC,,
92,hyd5,False,0.022525543800000002,,,
79,lsrR,False,0.0223591791,lsrR,,
74,PTS,False,0.02201214,,,
27,ribosome,False,0.021667346,,,
109,yji-operon,False,0.0213678531,,,
72,his-tRNA,False,-0.0208046198,his-tRNA,,
1,fur-1,False,0.0196831357,fur,,
31,ppdABC,False,0.0180274198,,,
100,tdcA,False,-0.017803415200000002,tdcA,,
44,molybdate,False,0.0174506366,,,
106,unchar-11,False,0.017282073000000002,,,
90,hfq-related,False,0.0160662835,,,
40,unchar-4,False,0.0156289142,,,
98,unchar-9,False,-0.0154747632,,,
18,unchar-3,False,-0.0153562066,,,
97,lexA,False,-0.0150489078,lexA,,
68,malT,False,0.0150023945,malT,,
41,leu-tRNA,False,-0.0149318516,leu-tRNA,,
38,cysB,False,-0.014875480600000001,cysB,,
34,arcA-1,False,-0.0148262397,arcA,,
107,SPI1 T3SS,False,0.0146610933,,,
112,psp,False,-0.014510506000000001,pspF,,
29,SG2_STM2329,False,0.0141730482,,,
12,unchar-2,False,-0.014050371300000001,,,
110,unchar-12,False,0.0139749833,,,
24,flhD;flhC,False,0.013428892100000001,flhD;flhC,,
20,pmrAB,False,0.013017472700000001,,,
13,ppGpp,False,-0.012904219000000001,,,
113,nsrR,False,-0.0124967881,nsrR,,
49,tricarboxylic transport,False,0.0124134511,,,
33,pdu,False,-0.0120990536,,,
26,fhlA,False,-0.0120049805,fhlA,,
82,cob,False,-0.0114445508,,,
103,rpoN-associated,False,-0.0111491601,,,
10,purR-1,False,0.010645411300000001,purR,,
22,cytR,False,-0.0100705693,cytR,,
67,hilD-related,False,0.0098142335,,,
4,unchar-1,False,-0.009507070500000001,,,
32,dpiA,False,-0.0094838787,dpiA,,
73,crp-2,False,-0.0094243308,,,
95,rpoN,False,-0.0092286803,rpoN,,
35,glycosyltransferase,False,0.008694618000000001,,,
114,Macrophage,False,0.0085923814,,,
59,rpoS,False,-0.0085685941,rpoS,,
50,yciGFEkatN,False,-0.0084257334,mcbR,,
108,narL,False,0.0080384124,narL,,
64,unchar-6,False,-0.007994433300000001,,,
63,prpR,False,0.0076536703,prpR,,
61,csgD,False,-0.0073970728000000005,csgD,,
101,fnr-2,False,0.0071462017,fnr,,
36,nanR,False,0.0069744404,nanR,,
42,SPI16,False,0.0067288672,,,
14,SG1_STM4302,False,-0.0065672285,,,
69,proU,False,-0.0065524064,,,
23,ygbLM,False,-0.0058140307,,,
53,csrA,False,0.005796185200000001,,,
89,fur-3,False,0.0057432952,fur,,
99,unchar-10,False,0.0055813488,,,
11,fliA,False,-0.0054978698,fliA,,
2,rstA,False,0.0053638744,rstA,,
55,lrp,False,0.0052569058,lrp,,
102,CAMP resistance,False,-0.0052156202,,,
9,SPI1-2,False,0.0051587956,,,
57,metJ,False,0.0051356313,metJ,,
8,glpR,False,0.0051079233,glpR,,
21,tartrate utilization,False,0.0050388799,,,
30,SPI9,False,0.0050103628,,,
37,torR,False,0.0048153973000000004,torR,,
7,gutM,False,-0.0046167503,gutM,,
62,SPI2,False,-0.0045393626,,,
81,unchar-8,False,-0.0044905519000000005,,,
60,SG4_hilC,False,0.0042647794,,,
71,birA,False,-0.0041218533000000005,birA,,
88,cadC,False,-0.0040929881,cadC,,
3,fur-2,False,-0.0039674328,fur,,
0,argR-1,False,0.0038083513000000003,argR,,
85,argR-2,False,0.0037454433000000003,argR,,
65,rcsA;rcsB,False,0.0036535452000000003,rcsA;rcsB,,
76,cdaR,False,-0.0035368395,cdaR,,
5,narP,False,-0.0034290494,narP,,
6,rpoH,False,0.0033852784,rpoH,,
25,phoB,False,0.0032660757,phoB,,
78,SPI1-1,False,-0.0031719364,,,
52,unchar-5,False,0.0031593122,,,
83,yjiAXY,False,0.0031275207,,,
86,ADI,False,0.0029334238,,,
51,fra,False,-0.0028095037,,,
111,O-antigen,False,0.0023373870000000002,,,
104,SG5_sprB,False,0.0023005285,,,
84,fnr-1,False,-0.0020152254,fnr,,
47,SG3_cpxR,False,-0.0016189885,cpxR,,
56,rcsc related,False,0.0016067709,,,
15,fim cluster,False,-0.0013279595,,,
75,unchar-7,False,0.0007635258,,,
66,rbsR,False,-0.0007344283000000001,rbsR,,
39,zur,False,-0.0007227128,zur,,
19,csp-1,False,0.0006889341,,,
17,ula-Ascorbate,False,-0.0005025739000000001,,,
93,mraZ,False,-0.0004931981000000001,mraZ,,
87,rpoE,False,-0.0003955485,rpoE,,
43,rtcR,False,0.0002330283,rtcR,,
105,csp-2,False,-5.6991000000000004e-05,,,
