,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,2.5000002068509275e-11,0.08377808673534182,4.0,0.0,-0.107636492,1.0,0.035020392000000004,2.0,-0.0166434003,3.0,0.0892595004
1,2AA__del_ridA,-0.10006103737500001,0.0784961627849863,4.0,4.0,-0.1148489573,5.0,-0.1480955963,6.0,0.014973193400000001,7.0,-0.15227278930000002
2,GC_MS__WT,3.33333360913457e-11,0.12510390402492655,3.0,8.0,0.07249341100000001,9.0,0.0719638108,10.0,-0.1444572217,,
3,GC_MS__del_slyA,-0.50912240625,0.132526621358023,2.0,11.0,-0.6028328789,12.0,-0.4154119336,,,,
4,Rho__WT,2.3129646346357427e-18,0.1937130570755228,3.0,13.0,0.2002284671,14.0,-0.1864633459,15.0,-0.013765121200000001,,
5,Rho__rho_Y80C,1.5421345319999997,0.25814833464658765,3.0,16.0,1.2823477384,17.0,1.7986126004,18.0,1.5454432572,,
6,Rho__rho_K130Q,0.14796304143333333,0.08182158457954081,3.0,19.0,0.2415307082,20.0,0.11251898340000001,21.0,0.0898394327,,
7,flagella__WT,0.0,0.07441387878037939,2.0,22.0,-0.0526185583,23.0,0.0526185583,,,,
8,flagella__del_rfaL,0.17429957745,0.11237548085263889,2.0,24.0,0.09483811290000001,25.0,0.253761042,,,,
9,flagella__del_rfaG,-1.27667358015,0.002580162570267717,2.0,26.0,-1.2748491297,27.0,-1.2784980306,,,,
10,flagella__del_rfaD,-0.411782446,0.275847888451435,2.0,28.0,-0.21672853350000001,29.0,-0.6068363585000001,,,,
11,nusG__WT_OD08,0.0,0.7880858164942199,2.0,30.0,0.5572608250000001,31.0,-0.5572608250000001,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,-0.5038126508666667,0.05317139049868305,3.0,32.0,-0.460137748,33.0,-0.4882793395,45.0,-0.5630208651,,
13,omv__spi2_ind_highOD_intracellularRNAs,-0.3887229466666667,0.20029683928963393,3.0,34.0,-0.6059058890000001,36.0,-0.2112656567,37.0,-0.34899729430000004,,
14,omv__spi1_ind_highOD_intracellularRNAs,2.391555472966667,0.08435891898594015,3.0,35.0,2.3413570025,41.0,2.3443600861,42.0,2.4889493303,,
15,omv__controlPCN_highOD_intracellularRNAs,3.132302484266667,0.31357455109286697,3.0,38.0,3.0062487245,39.0,2.9013704617,40.0,3.4892882666,,
16,omv__controlPCN_lowOD_intracellularRNAs,1.850371707708594e-17,0.5248225873605641,3.0,43.0,0.36317678610000004,44.0,-0.6017261261,46.0,0.23854934,,
17,sv5015__STM1625,-0.1561768805,0.1796057120648931,3.0,47.0,-0.09035099590000001,48.0,-0.0187712199,49.0,-0.35940842570000003,,
18,sv5015__STM0581,0.6666911871333334,0.23111403009518322,3.0,50.0,0.4753822689,51.0,0.6012110185,52.0,0.9234802740000001,,
19,sv5015__WT,-4.625929269271485e-18,0.13700840567404454,3.0,53.0,-0.14919798310000001,54.0,0.029032835200000003,55.0,0.1201651479,,
20,tomato__tomato_root,-2.2971395037333333,0.4383816466444479,3.0,56.0,-1.939701505,57.0,-2.7862727842,58.0,-2.165444222,,
21,tomato__LB,0.0,0.2563517712216342,2.0,59.0,0.1812680758,60.0,-0.1812680758,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.08907327243333335,0.3733155931905034,3.0,61.0,-0.0646720305,62.0,-0.1828180629,63.0,0.5147099107,,
23,AcrB_efflux_virulence__WT,0.0,0.07816013488438943,3.0,64.0,0.0902281431,65.0,-0.0468940518,66.0,-0.0433340913,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.29422225006666664,0.40602515513963855,3.0,67.0,-0.2387897857,74.0,-0.7251156865,75.0,0.081238722,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-4.115780419733333,0.18578623423902704,3.0,68.0,-4.040227159,69.0,-3.9796740336000003,71.0,-4.3274400666,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,1.4475965186,0.4216495998584099,3.0,70.0,1.4866869783,106.0,1.8483396862,107.0,1.0077628913,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-4.381279106266667,0.2358257132147798,3.0,72.0,-4.522451332,79.0,-4.109033456,110.0,-4.5123525308,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.4250793015666667,0.6195512004873547,3.0,73.0,1.5575005107000002,76.0,1.9677136342,109.0,0.7500237598,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-4.5056962812,0.3427884604979328,3.0,77.0,-4.5430763619,78.0,-4.1457497745,86.0,-4.8282627072,,
