,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.6749910304999998,0.12386349605222295,2.0,0.0,0.5874063124999997,1.0,0.7625757484999998,,,,
1,ALE__GalactoseA6,-0.5026055580000002,0.2695009333388435,2.0,2.0,-0.3120396205000002,3.0,-0.6931714955000001,,,,
2,ALE__GalactoseA8,0.0318879144999997,0.5551588125647411,2.0,4.0,-0.3606686465000002,5.0,0.4244444754999996,,,,
3,ALE__IL_Control,-1.249000902703301e-16,0.24763510895485066,4.0,6.0,-0.0503602405000001,7.0,-0.3190056025000001,8.0,0.1090087834999997,9.0,0.2603570595
4,ALE__IL_TEOH_OAc,0.3438067404999998,0.28029580011581234,2.0,10.0,0.5420058014999998,11.0,0.1456076794999998,,,,
5,ALE__IL_TEA_HS,-0.09044841250000014,0.13121858178803314,2.0,12.0,-0.1832339615,13.0,0.0023371364999997,,,,
6,ALE__IL_Mixed,0.21234451699999984,0.15985912100902158,2.0,14.0,0.3253819854999999,15.0,0.0993070484999998,,,,
7,ALE__IL_PP5350,-0.6008061620000001,0.1755227340511908,2.0,16.0,-0.4766928465000002,17.0,-0.7249194775000001,,,,
8,ALE__IL_T8,0.0358436349999999,0.22823784723035032,2.0,18.0,0.1972321644999999,19.0,-0.1255448945000001,,,,
9,ALE__IL_T9,-0.32814096500000023,0.275348187402879,2.0,20.0,-0.5228415355000002,21.0,-0.1334403945000002,,,,
10,ALE__IL_Control2,0.8067082899999998,0.038557894260679085,2.0,22.0,0.8339728384999998,23.0,0.7794437414999997,,,,
11,ALE__IL_Glc+Ace,0.15450422499999986,0.5391094480246971,2.0,24.0,-0.2267037215,25.0,0.5357121714999997,,,,
12,ALE__XyloseA1,1.6255029664999998,0.7633921062024028,2.0,26.0,2.1653027015,27.0,1.0857032314999997,,,,
13,ALE__XyloseA2,1.6449153534999996,2.2481129332864085,2.0,28.0,0.0552594534999999,29.0,3.2345712534999995,,,,
14,ALE__XyloseA3,-0.2878124055000002,0.5187033893021558,2.0,30.0,-0.6545910895000002,31.0,0.0789662784999998,,,,
15,ALE__XyloseA4,1.0587242174999998,0.0718223758436871,2.0,32.0,1.1095103064999998,33.0,1.0079381284999998,,,,
16,Aromatic__Coumarate,1.52310653,0.36428858927810226,3.0,34.0,1.864533096,35.0,1.139609081,36.0,1.565177413,,
17,Aromatic__Coumarate+ferulate,4.806464274666666,0.368083421816298,3.0,37.0,5.140138565,38.0,4.867621660999999,39.0,4.411632598,,
18,Aromatic__Ferulate,3.6697888593333325,0.15008495327012894,3.0,40.0,3.505792059,41.0,3.800308186,42.0,3.7032663329999993,,
19,Aromatic__Glucose,-1.4802973661668753e-16,0.602815217894481,3.0,43.0,-0.283147566,44.0,0.6922613339999997,45.0,-0.4091137680000001,,
20,Bioreactor1__24h,0.0,0.9441955370300185,2.0,46.0,-0.667647067,47.0,0.667647067,,,,
21,Bioreactor2__S_0min,-6.47630097698008e-17,0.31700181796715277,3.0,48.0,0.1309044369999999,60.0,-0.361489672,72.0,0.2305852349999999,,
22,Bioreactor2__S_15min,-0.4277954543333333,0.31620064137138815,3.0,49.0,-0.091394493,61.0,-0.718913145,73.0,-0.473078725,,
23,Bioreactor2__P1_15min,-0.5527080913333333,0.14402453321878245,3.0,50.0,-0.474603191,62.0,-0.464607938,74.0,-0.718913145,,
24,Bioreactor2__P3_15min,-0.13371013533333334,0.2911494334406033,3.0,51.0,0.0740265129999999,63.0,-0.0086633959999999,75.0,-0.466493523,,
25,Bioreactor2__P5_15min,-0.006339791666666696,0.22222448431265035,3.0,52.0,-0.062780569,64.0,0.2386628619999999,76.0,-0.194901668,,
26,Bioreactor2__S_1h,0.4939172459999999,0.42682783133377766,3.0,53.0,0.0887895039999999,65.0,0.4534057539999999,77.0,0.93955648,,
27,Bioreactor2__S_3h,-0.05299539733333336,0.42246694036565086,3.0,54.0,0.3536776789999999,66.0,-0.489658043,78.0,-0.023005828,,
28,Bioreactor2__S_9h,0.11185062800000002,0.42950158658555254,3.0,55.0,-0.319270939,67.0,0.539713693,79.0,0.11510913,,
29,Bioreactor2__S_25h,0.44211032133333333,0.251967363811937,3.0,56.0,0.5242887660000001,68.0,0.642728732,80.0,0.1593134659999999,,
30,Bioreactor2__P1_25h,-0.14499443933333336,0.3775820569089435,3.0,57.0,-0.453755435,69.0,0.2759722459999999,81.0,-0.257200129,,
31,Bioreactor2__P3_25h,-0.04523988533333335,0.6174937732074153,3.0,58.0,0.4938881540000001,70.0,-0.718913145,82.0,0.0893053349999999,,
32,Bioreactor2__P5_25h,-0.14613872433333336,0.2666434122719488,3.0,59.0,-0.158911931,71.0,-0.406165978,83.0,0.1266617359999999,,
33,Carbon__Citrate,1.5486707380000002,0.7611204125498068,3.0,84.0,0.669827669,85.0,1.9936083810000005,86.0,1.982576164,,
34,Carbon__Ferulate,-0.2152931313333332,0.611575652655422,3.0,87.0,-0.3169864549999999,88.0,0.4407548440000002,89.0,-0.7696477829999999,,
35,Carbon__Glucose,0.0,0.9171031579018567,2.0,90.0,-0.6484898619999999,91.0,0.6484898619999999,,,,
36,Carbon__Serine,-0.16159426766666662,0.7004759043995712,3.0,92.0,0.1334412679999999,93.0,0.3431011330000002,94.0,-0.961325204,,
37,Carbon2__Glucose,-2.220446049250313e-16,0.43660313723137006,3.0,95.0,-0.2981184760000002,96.0,-0.2030292880000002,97.0,0.5011477639999997,,
38,Carbon2__Coumarate,-0.28435130900000033,0.4215820057688411,3.0,98.0,-0.0118317090000004,99.0,-0.7699407360000003,100.0,-0.0712814820000002,,
39,Crc__Control,-1.5265566588595902e-16,0.19987586211920896,2.0,101.0,0.1413335774999999,102.0,-0.1413335775000002,,,,
40,Crc__Del_crc,0.17186021949999988,0.7938689006178626,2.0,103.0,0.7332103024999999,104.0,-0.3894898635000001,,,,
41,Crc__Del_crcZ_crcY,-0.05699612500000005,0.0612834788930806,2.0,105.0,-0.0136621615000001,106.0,-0.1003300885,,,,
42,FinR__Control,-6.013708050052931e-17,0.2100344815474863,3.0,107.0,-0.225526716,108.0,0.1900146279999999,109.0,0.0355120879999999,,
43,FinR__Del_finR,0.19864512833333325,0.3785260468948972,3.0,110.0,-0.235284936,111.0,0.3702175109999999,112.0,0.4610028099999999,,
44,FleQ__Del_fleQ,-0.7049226236666666,0.5321116309935046,3.0,113.0,-0.8080731636666667,114.0,-0.1287877646666666,115.0,-1.1779069426666666,,
45,FleQ__OE_wspR,4.858345079333334,0.10568381200450648,3.0,116.0,4.736392268333334,117.0,4.923155808333333,119.0,4.915487161333333,,
46,FleQ__Control,7.401486830834377e-17,0.21003440864483325,3.0,118.0,0.0355127183333334,120.0,-0.2255268766666666,121.0,0.1900141583333334,,
47,Fuel__Butanol,-1.6298598295,0.11147409287707676,2.0,122.0,-1.7086839165,123.0,-1.5510357425,,,,
48,Fuel__Control,0.0,0.16386558944543791,2.0,124.0,-0.1158704694999999,125.0,0.1158704694999999,,,,
49,Fuel__Isopentanol,-0.968003107,0.07815816503309655,2.0,126.0,-1.0232692755,127.0,-0.9127369385000002,,,,
50,Glycolaldehyde__Glycolaldehyde,0.234459116,0.04634225745227998,2.0,128.0,0.2016901915,130.0,0.2672280405,,,,
51,Glycolaldehyde__Control,9.71445146547012e-17,0.10318967720484938,2.0,129.0,0.0729661205,131.0,-0.0729661204999998,,,,
52,HNS_protein__Control_ex,0.0,0.11952678965710918,2.0,132.0,0.0845182035,147.0,-0.0845182035,,,,
53,HNS_protein__Del_turB_ex,-0.7300771105000001,0.3620968173581296,2.0,133.0,-0.4740359955,134.0,-0.9861182255000004,,,,
54,HNS_protein__WT_pCAR1_ex,0.5002121065,0.7309286966994126,2.0,135.0,1.0170567445,140.0,-0.0166325314999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.0672671664999998,0.05045122313794978,2.0,136.0,2.0315927645,138.0,2.1029415685,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.8141322625,0.026366652811212917,2.0,137.0,1.7954882235,139.0,1.8327763015,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.2065673184999999,0.1888516339440537,2.0,141.0,1.3401055894999998,143.0,1.0730290475,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.0928335194999996,0.18051323137618944,2.0,142.0,1.9651913895,146.0,2.2204756494999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.5005287914999998,0.08424280120753767,2.0,144.0,1.4409601354999997,145.0,1.5600974475,,,,
60,HNS_protein__WT_Del_turA_ex,-0.531563859,0.4080250949027228,2.0,148.0,-0.2430465475000001,149.0,-0.8200811705,,,,
61,Mobile_gene__2737_exp,-5.551115123125783e-17,0.18655875857822934,4.0,150.0,-0.0413783095000001,151.0,0.0096521684999999,152.0,0.2418098655,153.0,-0.2100837245
62,Mobile_gene__2737_reg,0.6867695202499999,0.439774256815123,4.0,154.0,0.0425189214999999,155.0,0.8045927575,156.0,0.8702958175,157.0,1.0296705845
63,Mobile_gene__3227_exp,-0.06614462625,0.3169772954957836,4.0,158.0,0.2697803825,159.0,0.1336302775,160.0,-0.2830976485000001,161.0,-0.3848915165
64,Mobile_gene__3227_reg,0.27096262949999994,0.336631198254137,4.0,162.0,-0.0080223855,163.0,0.0210843764999999,164.0,0.3624177724999999,165.0,0.7083707545
65,Mobile_gene__mfsR_exp,-0.3201581845,0.7241672553906796,2.0,166.0,0.1919053925,167.0,-0.8322217615,,,,
66,Mobile_gene2__Condition1,-0.6561675330000003,0.45417562600813854,2.0,168.0,-0.3350168680000003,169.0,-0.9773181980000004,,,,
67,Mobile_gene2__Condition2,-4.718447854656915e-16,0.5475142745538256,4.0,170.0,-0.0005793200000008,171.0,0.6686321,172.0,0.0044253519999992,173.0,-0.6724781320000002
68,Muconate__CJ522_fructose,6.077034122333333,0.4853685437600628,3.0,174.0,5.658490494333333,175.0,6.6091039333333335,176.0,5.963507939333334,,
69,Muconate__CJ522_fructose_glucose,3.4690198016666667,0.6535449131079482,3.0,177.0,3.1169907283333336,178.0,3.066953373333333,179.0,4.2231153033333335,,
70,Muconate__CJ522_fructose_glucose_gluconate,3.392139081,0.4598115577022934,3.0,180.0,3.319297450333333,181.0,2.973096131333333,182.0,3.884023661333333,,
71,Muconate__CJ522_glucose_gluconate,4.811482969,0.08134723461994578,3.0,183.0,4.900554164333333,184.0,4.741118817333334,185.0,4.792775925333333,,
72,Muconate__CJ522_gluconate,5.566306298000001,0.1900057205390519,3.0,186.0,5.524341526333333,187.0,5.7737863843333335,188.0,5.400790983333334,,
73,Muconate__CJ522_glucose,3.1702794056666668,0.36084857892411204,3.0,189.0,2.8108476283333337,190.0,3.5325282913333336,191.0,3.167462297333333,,
74,Muconate__GB032_fructose,7.362510245333333,0.1902812005264798,3.0,192.0,7.383415917333334,193.0,7.541475333333333,194.0,7.162639485333333,,
75,Muconate__GB032_fructose_glucose,3.9612874463333334,0.6998786528495474,3.0,195.0,3.1946282813333333,196.0,4.123245345333333,197.0,4.565988712333334,,
76,Muconate__GB032_fructose_glucose_gluconate,2.779941179,1.1321611315736069,3.0,198.0,4.082182927333333,199.0,2.0292529933333334,200.0,2.2283876163333334,,
77,Muconate__GB032_glucose_gluconate,1.1165025579999999,0.30751781450033,3.0,201.0,0.9460749443333332,202.0,1.4714996623333332,203.0,0.9319330673333336,,
78,Muconate__GB032_gluconate,1.156059976333333,0.6107155211109614,3.0,204.0,0.7848664083333334,205.0,0.8223929073333331,206.0,1.8609206133333327,,
79,Muconate__GB032_glucose,2.7495746276666666,0.24182691015999702,3.0,207.0,3.0218431863333333,208.0,2.5597502333333333,209.0,2.6671304633333337,,
80,Muconate__GB045_fructose,3.1387761026666667,0.12535750852021688,3.0,210.0,3.173491363333333,211.0,2.999719487333333,212.0,3.2431174573333337,,
81,Muconate__GB045_fructose_glucose,-0.43812154516666674,0.3730081474503865,2.0,213.0,-0.1743649546666668,214.0,-0.7018781356666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.6179624183333334,0.27699231304748195,3.0,215.0,1.839842899333333,216.0,1.7065253873333337,217.0,1.3075189683333337,,
83,Muconate__GB045_glucose_gluconate,-0.7532199966666666,0.2554815572173758,3.0,218.0,-0.4696834456666666,219.0,-0.9655297086666668,220.0,-0.8244468356666667,,
84,Muconate__GB045_gluconate,-0.040131733999999954,0.5153360095990464,3.0,221.0,-0.5499684616666667,222.0,-0.0509596516666666,223.0,0.4805329113333334,,
85,Muconate__GB045_glucose,0.23886435866666655,0.10666152273331606,3.0,224.0,0.1478218363333332,225.0,0.2125516113333332,226.0,0.3562196283333332,,
86,Muconate__GB062_fructose,6.770020788666667,0.49480725476922444,3.0,227.0,6.256093542333334,228.0,6.810782403333333,229.0,7.243186420333334,,
