k,name,in_iM,gene_weight,regulator,function,category
53,csrA,False,0.0378764269,,,
83,yjiAXY,False,0.0319767581,,,
69,proU,False,0.0314751667,,,
80,cydABTE,False,-0.0245023525,,,
31,ppdABC,False,-0.0243281375,,,
96,marR,False,-0.022212067800000002,marR,,
29,SG2_STM2329,False,0.0204544532,,,
105,csp-2,False,-0.0202254595,,,
70,arcA-2,False,-0.0195135269,arcA,,
92,hyd5,False,0.0195087954,,,
25,phoB,False,-0.0176805178,phoB,,
4,unchar-1,False,0.0174080301,,,
76,cdaR,False,-0.0168693071,cdaR,,
90,hfq-related,False,-0.0167153498,,,
9,SPI1-2,False,-0.016690107000000003,,,
94,TPP,False,-0.0165131296,TPP,,
75,unchar-7,False,-0.0163670835,,,
15,fim cluster,False,0.0162514821,,,
108,narL,False,0.0155826251,narL,,
50,yciGFEkatN,False,0.015575383600000001,mcbR,,
60,SG4_hilC,False,-0.0153564301,,,
48,crp-1,False,0.0149941119,crp,,
13,ppGpp,False,0.014579574000000001,,,
73,crp-2,False,-0.0145615007,,,
34,arcA-1,False,-0.0141043677,arcA,,
28,appY,False,0.0140250154,appY,,
21,tartrate utilization,False,-0.0137425584,,,
27,ribosome,False,0.0136511861,,,
87,rpoE,False,-0.013626965000000001,rpoE,,
91,lldR,False,0.0135795888,lldR,,
10,purR-1,False,-0.013480869500000001,purR,,
100,tdcA,False,-0.0134039268,tdcA,,
79,lsrR,False,0.013293005,lsrR,,
107,SPI1 T3SS,False,0.013202266,,,
8,glpR,False,-0.0129744139,glpR,,
18,unchar-3,False,-0.0127300738,,,
88,cadC,False,0.0127030816,cadC,,
41,leu-tRNA,False,-0.0124937417,leu-tRNA,,
97,lexA,False,0.0121615648,lexA,,
54,kdpE,False,0.012120151800000001,kdpE,,
55,lrp,False,0.0121067251,lrp,,
33,pdu,False,0.0120605072,,,
46,dsdC,False,-0.012027879600000001,dsdC,,
109,yji-operon,False,-0.0120064869,,,
81,unchar-8,False,-0.0114537997,,,
65,rcsA;rcsB,False,0.011366771000000001,rcsA;rcsB,,
106,unchar-11,False,0.011177377300000001,,,
57,metJ,False,0.0108937696,metJ,,
26,fhlA,False,-0.0108294188,fhlA,,
7,gutM,False,0.010737261000000001,gutM,,
104,SG5_sprB,False,-0.0104100462,,,
67,hilD-related,False,-0.0098329147,,,
112,psp,False,-0.009543180600000001,pspF,,
86,ADI,False,-0.009061019,,,
78,SPI1-1,False,0.008971568000000001,,,
102,CAMP resistance,False,-0.0085298445,,,
82,cob,False,0.0083145456,,,
110,unchar-12,False,-0.0078190458,,,
47,SG3_cpxR,False,-0.0065810115,cpxR,,
98,unchar-9,False,-0.0064514672,,,
22,cytR,False,-0.006437076700000001,cytR,,
114,Macrophage,False,0.0063152823,,,
111,O-antigen,False,0.006289223300000001,,,
45,purR-2,False,0.0058733375,purR,,
61,csgD,False,0.0056376168,csgD,,
52,unchar-5,False,0.0056107099,,,
23,ygbLM,False,0.0055326762,,,
72,his-tRNA,False,-0.0053269609,his-tRNA,,
95,rpoN,False,-0.0052018095000000006,rpoN,,
66,rbsR,False,0.0051155523,rbsR,,
6,rpoH,False,0.0050446501,rpoH,,
30,SPI9,False,-0.004664444,,,
103,rpoN-associated,False,-0.0045881932,,,
16,cra,False,-0.004526332,cra,,
12,unchar-2,False,0.0044142420000000005,,,
84,fnr-1,False,-0.004391158,fnr,,
40,unchar-4,False,-0.0042822602000000005,,,
19,csp-1,False,-0.0042214792,,,
42,SPI16,False,0.0038760184000000003,,,
35,glycosyltransferase,False,0.0037511037000000002,,,
24,flhD;flhC,False,0.0035554877,flhD;flhC,,
56,rcsc related,False,-0.0035142056,,,
85,argR-2,False,0.0034911686,argR,,
51,fra,False,0.0032889731,,,
64,unchar-6,False,0.0031359203,,,
68,malT,False,0.0031300648,malT,,
11,fliA,False,0.0031219307,fliA,,
37,torR,False,0.0028597696,torR,,
93,mraZ,False,0.002838596,mraZ,,
99,unchar-10,False,-0.0027777818000000003,,,
43,rtcR,False,-0.0027381149,rtcR,,
58,NikR,False,0.0026766115,,,
101,fnr-2,False,0.0025900445000000003,fnr,,
74,PTS,False,-0.0023654641,,,
49,tricarboxylic transport,False,0.0023184435,,,
71,birA,False,-0.0022776044,birA,,
39,zur,False,0.0021754227,zur,,
1,fur-1,False,0.0021694777,fur,,
14,SG1_STM4302,False,0.002132391,,,
32,dpiA,False,0.0020463127,dpiA,,
113,nsrR,False,-0.002041059,nsrR,,
38,cysB,False,-0.001965068,cysB,,
77,arcA-3,False,0.0016511533000000001,arcA,,
2,rstA,False,-0.0015103352,rstA,,
3,fur-2,False,0.0012505178,fur,,
36,nanR,False,0.0012289959,nanR,,
0,argR-1,False,-0.0008050343,argR,,
20,pmrAB,False,-0.0005529734,,,
5,narP,False,0.0005415633,narP,,
44,molybdate,False,0.0002324944,,,
89,fur-3,False,-0.0001892865,fur,,
17,ula-Ascorbate,False,-0.0001421718,,,
59,rpoS,False,-0.0001098425,rpoS,,
63,prpR,False,-7.92554e-05,prpR,,
62,SPI2,False,1.1833e-06,,,
