k,Name,in_iM,gene_weight,Regulator,Function,Category
49,Leu/Ile,True,0.1201765699,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0684145875,GcvA,Glycine cleavage system,Miscellaneous Metabolism
24,GlcC,False,0.0332334277,GlcC,Glycolate catabolism,Carbon Source Utilization
47,Lrp,False,-0.0331583122,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.0273142788,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
81,purR-KO,False,-0.0271356609,,Accounts for purR knock-out,Genomic Alterations
46,thrA-KO,False,-0.0256556749,,Accounts for thrA knock-out,Genomic Alterations
13,OxyR,False,0.0254915905,OxyR,Peroxide reductases,Stress Response
19,MetJ,False,0.0254724221,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.024648278500000002,PrpR,Propionate catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.024217491,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
41,CdaR,False,-0.0215321684,CdaR,Glucarate catabolism,Carbon Source Utilization
16,PurR-1,False,0.0205463319,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.0187597316,Crp,Various carbon source catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0179083498,Fur,Iron homeostasis,Metal Homeostasis
54,CysB,False,-0.0178411581,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.0163570933,,Accounts for repair and expression of efeU operon,Genomic Alterations
62,Copper,False,0.0156969045,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
25,Crp-1,False,-0.014574942300000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
53,Thiamine,False,0.0136040521,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
30,RpoH,False,0.0127203492,RpoH,Heat shock response,Stress Response
59,RcsAB,False,-0.0125433334,RcsAB,Colanic acid capsule formation,Structural Components
70,Nac,False,0.012303368700000001,Nac,Nitrogen starvation response,Stress Response
