k,name,in_iM,gene_weight,regulator,function,category
92,FDH-N,False,-0.029766913000000002,Fnr+NarL+NarP,,Nitrogen Metabolism
293,SG_ymgGD,False,0.0260112072,,,Unknown
27,ECA,False,-0.020167566600000002,,,Extracellular Structures
340,Crp+Fur,False,0.0197658286,Crp+Fur,,Metal Homeostasis
155,NtrC-1,False,0.0194184754,RpoN+NtrC,,Nitrogen Metabolism
241,DLP12,False,-0.0188575073,,,Prophage
60,GalRS-2,False,0.0181619943,GalR+GalS+Crp,,Carbon Metabolism
56,HU,False,-0.0176446517,,,Nucleoid
26,GcvA,False,-0.0171665608,GcvA,,Amino Acid Metabolism
80,modul_37,False,-0.0164949509,,,Unknown
322,NrdR+H-NS,False,0.0159563937,NrdR+H-NS,,Metal Homeostasis
4,SG_ypjK,False,-0.015951698900000002,,,Unknown
304,FliA-2,False,0.0158930763,FliA,,Motility
95,SG_ydfK,False,0.0156409978,,,Unknown
43,SG_yjbE,False,-0.0154603343,,,Unknown
255,SG_ykfJ,False,0.015399741500000001,,,Unknown
268,guaAB,False,0.015328836700000001,,,Nucleotide Metabolism
84,NanR,False,0.0150455534,NanR,,Carbon Metabolism
309,FrmR,False,0.0148603133,FrmR,,Carbon Metabolism
256,NarL+Fnr-1,False,0.0147705913,NarL+Fnr,,Nitrogen Metabolism
163,ROS Del,False,0.0147540612,,,Redox Stress
98,SG_lysA,False,-0.0146918894,,,Unknown
61,SG_bhsA,False,0.014659973100000001,,,Unknown
168,Fe-related-2,False,-0.0146409315,,,Metal Homeostasis
162,Cold Shock-1,False,0.014335633700000001,,,Cold Shock
282,YgeV-2,False,0.0138745349,,,Unknown
260,SG_ynfN,False,-0.013626657,,,Unknown
94,CpxR+BaeR,False,0.013210425000000001,CpxR+BaeR,,Membrane Homeostasis
180,SG_yjbT,False,-0.0131526175,,,Unknown
335,IS2,False,0.0130489227,,,Unknown
105,SG_exoD,False,0.012819466600000001,,,Unknown
226,SG_alaE,False,0.0123378333,,,Unknown
159,H-NS/stpA-related,False,-0.012054787400000001,gcvB,,Unknown
185,CueR,False,-0.011759441800000001,CueR,,Metal Homeostasis
132,thrA KO,False,0.0115230283,,,Amino Acid Metabolism
306,SG_yhhH,False,0.0114552774,,,Unknown
263,BCAA-2,False,-0.011380199300000001,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
71,Crp-2,False,-0.0112372368,Crp,,Carbon Metabolism
24,PhoP,False,-0.0110420949,PhoP,,Metal Homeostasis
171,Cadaverine,False,-0.0110244096,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
314,Fnr-2,False,-0.010992526,CsgD/Fnr,,Anaerobiosis
