locus,22
b0002,0.0003646422
b0003,0.0044064103
b0004,0.006504864000000001
b0005,0.002081204
b0006,0.0161569075
b0007,0.004336452
b0008,-0.0050208535
b0009,-0.0006340250000000001
b0010,-0.0065907845
b0011,-0.0086106351
b0012,-0.0020769749
b0013,0.0089116525
b0014,0.006581298
b0015,-0.0026726578
b0016,-0.0100498114
b0018,0.0028465857000000002
b0019,0.017563367700000002
b0020,0.0033612392000000003
b0021,-0.0014156037000000001
b0022,0.0101739403
b0023,-0.0003444727
b0024,-0.0046404186000000005
b0025,-0.0096819348
b0026,-0.0023217713
b0027,-0.005109896
b0028,-0.0060438063
b0029,-0.0013627827000000001
b0030,0.0003075446
b0031,-0.0043737946000000005
b0032,-0.015349222000000001
b0033,-0.0056404143
b0034,-0.0073066909
b0035,-0.0067892157
b0036,-0.0032628856000000003
b0037,-0.008440696900000001
b0038,0.0028009751000000003
b0039,0.0009408707
b0040,-0.0040730074
b0041,0.007417466300000001
b0042,-0.00597772
b0043,-0.0027284987
b0045,0.0031939409
b0046,-0.015442315600000001
b0047,-0.0044235363
b0048,0.0013044524000000001
b0049,0.0050310732000000006
b0050,-0.0007502214
b0051,-0.0030998006
b0052,-0.0015206254
b0053,0.0024823134
b0054,-7.3118e-06
b0055,-0.0054753081
b0056,-0.0036692055
b0057,-0.0206569915
b0058,0.008605751
b0059,0.0054450473
b0060,-0.0016674203
b0061,-0.0042641527
b0062,-0.018385239
b0063,-0.0114633932
b0064,-0.004999865300000001
b0065,-0.006140204000000001
b0066,-0.006086737300000001
b0067,-0.0076773917
b0068,-0.0132798064
b0069,-0.0055288919
b4662,-0.0029832422
b0070,0.0012118469
b0071,-0.0049992363
b0072,0.0003237348
b0073,0.0065953719
b0074,0.0049624438
b0076,-0.0031412596
b0077,-0.0064553807
b0078,-0.0096981618
b0080,-0.0064801345
b0081,-0.0053003661
b0082,-0.0010282655
b0083,-0.0070242317
b0084,-0.0049068345
b0085,-0.0009195975
b0086,-0.0037994245
b0087,-0.0037669464000000003
b0088,-0.004557086100000001
b0089,0.0002041023
b0090,-8.25227e-05
b0091,-0.0039391215
b0092,-0.0031409591
b0093,0.0010876766
b0094,0.0040435326
b0095,0.0030526631
b0096,0.0020141179
b0097,0.0013899387
b0098,0.0066577248000000006
b0099,0.0007133946
b0101,-0.0092513934
b0102,-0.003808187
b0103,-0.010231716200000001
b0104,0.0045282441
b0106,0.0035751366000000002
b0107,0.0045329202
b0108,0.0004653603
b0109,0.0062804924000000005
b0110,0.0016978918
b0111,0.0005807244
b0112,-0.0166129591
b0113,0.0002270201
b0114,0.0052111938000000005
b0115,0.0050043106
b0116,0.006884475
b0117,0.00035744440000000003
b0118,0.0092634636
b0119,-0.0088232541
b0120,-0.0017559810000000002
b0121,0.00124617
b0122,-0.006894074300000001
b0123,0.031709552
b0124,-0.0249797554
b0125,-0.008722048000000001
b0126,-0.009907126
b0127,0.0027438558
b0128,0.0023851378
b0129,0.0006963136
b0130,0.00045526210000000004
b0131,-0.008450043
b0132,-0.0035048282000000003
b0133,-0.0028042368
b0134,0.0006891493
b0135,-0.0045466426
b0136,-0.0013236239
b0137,-0.0088543474
b0138,0.0009438868000000001
b0139,-0.000570491
b0140,0.0009745577
b0141,0.0050330571
b0142,-0.0032972703000000003
b0143,-0.0027321324
b0144,-0.005744987
b0145,-0.0073883732
b0146,-0.0024069473
b0147,-0.0068199357
b0148,-0.0022140188
b0149,-0.0041667480000000005
b0150,0.015682679300000002
b0151,0.0009844939
b0152,0.0017802908
b0153,-0.0001203189
b0154,0.0008079267000000001
b0155,-0.0009066947
b0156,-0.0037893830000000003
b0157,0.0022328872
b0158,-0.0037333427
b0159,-0.0026724209000000003
b0160,-0.0125414506
b0161,0.0620812175
b0162,-0.0038411176
b0163,0.0093301756
b0164,-0.000531311
b0166,-0.0030839553000000003
b0167,-0.011229463700000001
b0168,-0.0043704501
b0169,-0.0042340132
b0170,0.0029769733
b0171,0.0041546955000000005
b0172,0.0038845454000000002
b0173,0.0042809928
b0174,-0.0101085745
b0175,-0.0041455089
b0176,-0.0038522045000000003
b0177,0.0027954564
b0178,-0.0222818017
b0179,-0.0123609257
b0180,-0.0075699175
b0181,-0.0126263303
b0182,-0.008656814300000001
b0183,-0.0029051847
b0184,0.0019991232000000003
b0185,0.0057451034
b0186,0.0021441652
b0187,0.0041418006
b0188,0.0015212099
b0189,-0.0041089451
b4406,0.0037799333
b0190,-0.0049338176
b0191,-0.0030293766
b0192,-0.0013495511
b0193,-0.0038142504
b0194,0.0029964318
b0195,-0.0024160252
b0196,-0.006835660800000001
b0197,-0.0077225105
b0198,0.0016190809
b0199,-0.0045475518
b0200,-0.0017147199
b0207,0.0151598645
b0208,-0.0046943758
b0209,-0.0063377596
b0210,-0.005331543
