k,name,in_iM,gene_weight,regulator,function,category
69,putative-cssRS,False,-0.023053918353130344,,,Lifestyles
61,early-biofilm,False,-0.021110775150872958,,,Lifestyles
22,stringent response,False,-0.019793643362135203,stringent response,,Cellular Processes
45,LnrK,False,0.015964801014168858,LnrK,,Cellular Processes
0,S-box,False,-0.014009658939266813,S-box,,AA/Nucleotide Metabolism
67,KipR,False,0.013245990862539121,KipR,,Misc. Metabolism
27,TnrA-1,False,0.013014928101901812,TnrA,,AA/Nucleotide Metabolism
5,Fnr,False,0.01253961569021343,Fnr,,Misc. Metabolism
7,YvaF,False,-0.011861166827677834,,,Other
63,MntR,False,0.01186026124679746,MntR,,Homeostasis
71,yxi-operon,False,-0.011312506402549195,,,Other
30,ImmR,False,-0.010721455154037749,ImmR,,Cellular Processes
40,ComK/LevR/NusA,False,0.010551842848125579,ComK/LevR/NusA,,Cellular Processes
6,ybc-operon,False,-0.010505793331926664,,,Prophages
2,WalR,False,0.010387544760853734,WalR,,Cellular Processes
10,SigM,False,0.009760703582390487,SigM,,Stress Response
16,ManR,False,0.009573608088550636,ManR,,Carbon Metabolism
18,CymR-1,False,-0.008992346369094227,CymR,,AA/Nucleotide Metabolism
59,GlpP,False,-0.008912792975020985,GlpP,,Carbon Metabolism
55,ResD,False,0.008725569661821921,ResD,,Misc. Metabolism
14,SigV,False,0.007936476887327763,SigV,,Stress Response
25,SigB-2,False,0.0079141618628334,SigB,,Stress Response
12,SigB-1,False,-0.007521677974076839,SigB,,Stress Response
42,SigB-3,False,0.007462652180538005,SigB,,Stress Response
23,SG_3,False,0.007108652130205864,,,Single Gene
56,SigW,False,-0.006299304039509154,SigW,,Stress Response
4,Rex,False,0.0057875091058922435,Rex,,Misc. Metabolism
31,SigD,False,-0.005531995323767913,SigD,,Lifestyles
36,SigK,False,-0.005261645295042374,SigK,,Lifestyles
19,carbon metabolism/skin element,False,-0.0052298663644519214,,,Carbon Metabolism
53,SG_4,False,-0.0051096273033320655,,,Single Gene
60,YonO-2,False,-0.005044904541959839,YonO,,Prophages
48,Fur,False,0.004579829826703821,Fur,,Homeostasis
64,FapR,False,-0.004569657572963261,FapR,,Misc. Metabolism
54,G-box,False,0.004547329667876603,G-box,,AA/Nucleotide Metabolism
33,SwrA,False,0.004326994173322935,SwrA,,Lifestyles
21,CymR-2,False,-0.004222026961554959,CymR,,Misc. Metabolism
17,SG_1,False,0.004187311357932209,,,Single Gene
41,SPbeta-2,False,-0.004185867904282851,,,Prophages
57,SigE,False,-0.003791716019300893,SigE,,Lifestyles
29,MtlR,False,0.003470844590016607,MtlR,,Carbon Metabolism
15,CodY,False,-0.0034228607289168143,CodY,,AA/Nucleotide Metabolism
43,FruR,False,-0.003230089721871561,FruR,,Carbon Metabolism
34,YlxR-2,False,0.003097012896665464,YlxR,,AA/Nucleotide Metabolism
37,SigI,False,-0.0030947173885046237,SigI,,Stress Response
11,EAR riboswitch,False,0.0029399257881480303,EAR riboswitch,,Lifestyles
68,uncharacterized-5,False,-0.002885780270150525,,,Uncharacterized
26,YonO-1,False,-0.0026243322442136238,YonO,,Prophages
51,uncharacterized-4,False,0.0025833306023849137,,,Uncharacterized
1,uncharacterized-1,False,0.002558442982898026,,,Uncharacterized
13,PyrR,False,0.0022199871635098308,PyrR,,AA/Nucleotide Metabolism
62,SG_5,False,0.0021215558463508807,,,Single Gene
46,DegU,False,-0.0018553100731261692,DegU,,Other
28,YlxR-1,False,-0.0018397356294171047,YlxR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.0018332674451745534,TnrA,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.0017679911961411433,,,Prophages
70,uncharacterized-6,False,0.0016803633248045366,,,Uncharacterized
52,ykzB-related,False,-0.0016048998181509909,,,Lifestyles
58,Rok,False,-0.0011473654244380776,Rok,,Cellular Processes
65,AbrB,False,-0.00106420647207628,AbrB,,Lifestyles
20,SG_2,False,-0.0009504527624153504,,,Single Gene
66,CcpA-2,False,0.0009294018567337614,CcpA,,Carbon Metabolism
38,Zur,False,0.0007989446879544591,Zur,,Homeostasis
44,AcoR,False,0.000794619963193915,AcoR,,Carbon Metabolism
3,uncharacterized-2,False,0.0007584726471720562,,,Uncharacterized
39,Thi-box,False,0.0005502471870172838,Thi-box,,Misc. Metabolism
35,ComA,False,-0.0005027387119249441,ComA,,Cellular Processes
49,CcpA-1,False,0.00033548059038419827,CcpA,,Carbon Metabolism
50,CcpN,False,-0.00020388315402317908,CcpN,,Cellular Processes
47,Xre/Xpf,False,-0.00015233844439502113,Xre/Xpf,,Prophages
9,uncharacterized-3,False,-8.502811783813343e-05,,,Uncharacterized
24,PhoP,False,6.901099276426727e-05,PhoP,,Misc. Metabolism
