,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.06572187148596974,2.0,0.0,0.046472381,1.0,-0.046472381,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.204583532,0.003763014400081124,2.0,2.0,-0.20192267900000002,3.0,-0.207244385,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.484359274,0.062431571282293964,3.0,4.0,-0.517703282,5.0,-0.41233536,6.0,-0.52303918,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.22940969100000003,0.032091628313791254,2.0,7.0,-0.252101899,8.0,-0.206717483,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08404496687229707,2.0,9.0,0.059428766,10.0,-0.059428766,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1429237495,0.3284230326716857,2.0,11.0,-0.375153903,12.0,0.089306404,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.22903795623093245,2.0,13.0,0.161954292,14.0,-0.161954292,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.0737363495,0.29719572382814574,4.0,15.0,-0.12498149100000001,16.0,0.347979767,17.0,-0.169862422,18.0,-0.348081252,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.95430352575,0.09753923617403151,4.0,19.0,0.938416907,20.0,0.9806101150000001,21.0,1.0664455720000001,22.0,0.8317415090000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.2810514286666667,0.2993873442948811,3.0,23.0,-0.549014536,24.0,-0.33622486900000004,25.0,0.042085119000000004,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.05743850869573968,2.0,26.0,-0.040615159000000005,27.0,0.040615159000000005,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.25464458300000004,0.07540942530705637,2.0,28.0,-0.307967099,29.0,-0.20132206700000002,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.023588532000000002,0.009555126863106007,2.0,30.0,0.030345027000000004,31.0,0.016832037,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999999536625e-10,0.0032908473824777257,2.0,32.0,0.00232698,33.0,-0.002326981,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.38966486200000006,0.010754023582180647,2.0,34.0,0.397269105,35.0,0.38206061900000005,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.1760162615,0.04583663367732475,2.0,36.0,-0.20842765600000002,37.0,-0.143604867,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.060792833995527304,3.0,38.0,0.07002838,39.0,-0.039231795,40.0,-0.030796584000000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.088089594,0.15240732206090324,3.0,41.0,1.055762457,42.0,1.254067077,43.0,0.954439248,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.016215323208695228,2.0,44.0,-0.011465965000000002,45.0,0.011465965000000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.263003541,0.016301588821786422,2.0,46.0,0.27453050500000004,47.0,0.25147657700000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.199914066,,1.0,48.0,-0.199914066,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.026121438999999996,0.2008774894813614,2.0,49.0,-0.11592039600000001,50.0,0.168163274,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.09995703349999999,0.6450321304154922,2.0,51.0,0.556063627,52.0,-0.35614956000000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6000912466666667,0.05647641723218609,3.0,53.0,-0.6650680800000001,54.0,-0.572408457,55.0,-0.562797203,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.003902579666666665,0.5927373638623548,3.0,56.0,-0.449805506,57.0,-0.23063491400000002,58.0,0.668732681,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.011357335000000001,,1.0,59.0,-0.011357335000000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.11217383019138981,2.0,60.0,0.07931887600000001,61.0,-0.07931887600000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.044872128,0.15210147443293412,2.0,62.0,-0.062679856,63.0,0.152424112,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.521483899,0.5943295343523644,2.0,64.0,-1.101229455,65.0,-1.941738343,,,,,,,,,,,,
