,BSU_29990
LBexp_1,1.185833333333333
LBexp_2,1.0252333333333326
LBexp_3,0.4415333333333322
LBtran_1,-2.476166666666667
LBtran_2,-2.3962666666666665
LBtran_3,-2.1744666666666665
LBstat_1,-2.6824666666666666
LBstat_2,-2.535966666666667
LBstat_3,-2.480966666666667
LBGexp_1,1.8937333333333335
LBGexp_2,1.3135333333333339
LBGexp_3,1.5475333333333339
LBGtran_2,-1.6155666666666662
LBGtran_3,-0.8035666666666668
LBGstat_1,1.4605333333333324
LBGstat_2,1.1861333333333324
LBGstat_3,-1.9994666666666667
S0_1,-0.3006666666666664
S0_2,0.04883333333333262
S0_3,-0.827866666666667
S1_1,-1.0612666666666666
S1_2,-1.2237666666666662
S1_3,-1.5331666666666663
S2_1,-2.247466666666667
S2_2,-2.484066666666667
S2_3,-2.841566666666667
S3_1,-0.9182666666666677
S3_2,-1.5713666666666661
S4_1,-0.03476666666666617
S4_2,-0.8212666666666664
S4_3,-0.9549666666666674
S5_1,-1.442566666666666
S5_2,-1.6823666666666668
S5_3,-1.3264666666666667
S6_1,-2.321466666666667
S6_2,-3.0125666666666673
S6_3,-2.2570666666666668
S6/t_1,-1.5940666666666665
S6/t_2,-2.704066666666667
S6_4,-1.668966666666666
S6_5,-1.5981666666666676
S6_6,-1.3838666666666661
S7_4,-1.035566666666666
S7_5,-1.0871666666666666
S7_6,-0.9536666666666669
S8_4,-1.2061666666666664
S8_5,-1.2840666666666678
G135_1,1.6537333333333333
G135_3,0.6226333333333329
G150_1,0.6986333333333334
G150_2,2.3415333333333326
G150_3,1.1068333333333324
G180_1,1.5939333333333323
G180_2,2.076033333333333
G180_3,0.9775333333333336
C30_1,0.27743333333333275
C30_2,0.6028333333333329
C90_1,-1.2864666666666675
C90_2,-1.8084666666666678
BI_1,-1.0086666666666666
BI_2,-0.4016666666666673
BC_2,-2.539666666666667
BC/t_1,-1.9146666666666672
BC/t_2,-1.013466666666666
BC_1,-2.5760666666666667
Sw_1,-1.9232666666666667
Sw_2,-1.798866666666667
BT_1,-2.1478666666666673
BT_2,-2.536266666666667
B36_1,-2.119366666666666
B36_2,-1.7827666666666673
B60_1,-2.1888666666666667
B60_2,-1.7271666666666672
M9exp_1,0.2645333333333326
M9exp_2,-0.034566666666666634
M9exp_3,-0.229966666666666
M9tran_1,-1.0440666666666676
M9tran_2,-1.1389666666666667
M9tran_3,-0.7324666666666673
M9stat_1,-2.3875666666666673
M9stat_2,-2.318766666666667
M9stat_3,-2.569866666666667
M+G_1,-0.4531666666666663
M+G_2,-0.17606666666666726
M+G_3,-0.42436666666666767
Glu_1,0.16763333333333286
Glu_2,-0.017566666666667174
Glu_3,0.1672333333333338
Fru_1,0.07873333333333221
Fru_2,-0.36996666666666655
Fru_3,-0.8277666666666672
Mal_1,-1.8401666666666667
Mal_2,-0.8751666666666669
Mal_3,-0.9194666666666667
G+S_2,-1.7097666666666669
G+S_3,-1.4466666666666672
Pyr_1,-1.4165666666666663
Pyr_2,-1.5791666666666675
Pyr_3,-1.1608666666666672
Gly_1,-1.5335666666666672
Gly_2,-1.1486666666666672
Gly_3,-1.6687666666666665
Glucon_1,-1.048866666666667
Glucon_2,-0.8053666666666661
Glucon_3,-0.9448666666666661
aero_1,1.3552333333333326
aero_2,-0.04856666666666776
aero_3,1.1446333333333332
nit_1,-0.8371666666666666
nit_2,-0.9878666666666671
nit_3,-1.4961666666666673
ferm_1,-1.3117666666666672
ferm_2,-0.8589666666666673
ferm_3,-0.11776666666666635
T-5.40H_1,-0.9841666666666669
T-4.40H_1,-1.035966666666667
T-3.40H_1,-0.8924666666666674
T-2.40H_1,-1.1923666666666666
T-1.40H_1,-1.1794666666666664
T-1.10H_1,-1.0471666666666675
T-0.40H_1,-1.6291666666666664
T0.0H_1,-1.9104666666666663
T0.30H_1,-2.286766666666667
T1.0H_1,-2.6702666666666666
T1.30H_1,-2.391566666666667
T2.0H_1,-2.1809666666666665
T2.30H_1,-2.324866666666667
T3.0H_1,-2.6180666666666665
T3.30H_1,-2.204066666666667
T4.0H_1,-2.4697666666666667
T5.0H_1,-2.4511666666666674
HPh_1,1.1900333333333322
HPh_2,0.7734333333333332
HPh_3,1.1130333333333322
LPh_1,1.2622333333333327
LPh_2,1.9837333333333333
LPh_3,1.3882333333333339
LPhT_1,-1.2940666666666676
LPhT_2,-1.6084666666666667
LPhT_3,-1.7057666666666673
SMMPr_1,-0.8827666666666669
SMMPr_2,-1.243666666666666
SMMPr_3,-1.2461666666666673
HiTm_1,-1.2616666666666667
HiTm_2,-0.2733666666666661
HiTm_3,-0.9911666666666665
LoTm_1,-1.7148666666666674
LoTm_2,-2.0353666666666665
LoTm_3,-1.9766666666666666
HiOs_1,-2.067266666666667
HiOs_2,-1.9273666666666678
HiOs_3,-1.9498666666666669
BMM_1,1.1620333333333335
BMM_2,0.8285333333333327
BMM_3,0.8725333333333332
Heat_1,0.28653333333333286
Heat_2,-0.0013666666666676264
Heat_3,-0.3138666666666676
Cold_1,1.1398333333333337
Cold_2,0.5393333333333334
Cold_3,0.017533333333332735
Etha_1,-2.305766666666667
Etha_2,-2.288566666666667
Etha_3,-2.3315666666666672
SMM_1,-0.3534666666666677
SMM_2,-0.4757666666666669
SMM_3,-0.37576666666666725
Salt_1,-2.279866666666667
Salt_2,-2.3238666666666674
Salt_3,-2.412066666666667
Mt0_1,0.8193333333333328
Mt0_3,0.942733333333333
M0t45_1,-1.4695666666666671
M0t45_2,0.6634333333333338
M0t45_3,-1.2844666666666669
M0t90_1,-2.652566666666667
M0t90_2,-2.617466666666667
M0t90_3,-2.685766666666667
M40t45_1,-1.8469666666666669
M40t45_2,-2.316066666666667
M40t45_3,-1.090066666666667
M40t90_1,-2.731366666666667
M40t90_2,-2.473066666666667
M40t90_3,-2.580866666666667
dia0_1,0.19783333333333353
dia0_2,0.5689333333333337
dia0_3,0.5987333333333336
dia5_1,-1.5969666666666669
dia5_2,-1.5186666666666664
dia5_3,-1.4114666666666675
dia15_1,-0.2058666666666671
dia15_2,1.4361333333333324
dia15_3,-0.6643666666666661
Diami_1,-0.9967666666666677
Diami_2,-0.8446666666666669
Diami_3,-0.6939666666666664
Paraq_1,1.6057333333333332
Paraq_2,2.1174333333333326
Paraq_3,0.37483333333333313
H2O2_1,1.0625333333333327
H2O2_2,1.390133333333333
H2O2_3,0.9937333333333331
Oxctl_1,0.8785333333333334
Oxctl_2,1.0396333333333327
Oxctl_3,1.7532333333333323
GM-0.1_1,-0.3916666666666675
GM-0.2_1,-0.4662666666666677
GM+5_1,-1.1248666666666676
GM+15_1,-0.04626666666666779
GM+25_1,0.8948333333333327
GM+45_1,0.5584333333333333
GM+60_1,0.4318333333333335
GM+90_1,0.604333333333333
GM+120_1,-0.4315666666666669
GM+150_1,-0.40316666666666734
GM-0.1_2,0.3133333333333326
GM-0.2_2,-0.4652666666666665
GM+5_2,-0.6283666666666665
GM+10_2,-0.5528666666666666
GM+15_2,-0.4779666666666671
GM+25_2,0.4957333333333338
GM+45_2,-0.32906666666666773
GM+60_2,-0.606466666666666
GM+90_2,0.5834333333333337
GM+150_2,-1.5455666666666676
GM-0.1_3,-0.5983666666666672
GM-0.2_3,-0.823266666666667
GM+5_3,-0.9854666666666674
GM+10_3,-1.6025666666666663
GM+15_3,-1.1242666666666672
GM+25_3,-0.5800666666666672
GM+45_3,-0.26926666666666677
GM+60_3,-0.7553666666666672
GM+90_3,-0.6259666666666668
GM+120_3,0.08973333333333322
GM+150_3,-0.5715666666666674
MG-0.1_1,-0.06926666666666748
MG+5_1,0.6763333333333339
MG+10_1,1.7655333333333338
MG+15_1,1.431633333333334
MG+25_1,1.0095333333333336
MG+45_1,-0.5642666666666667
MG+120_1,-1.2984666666666662
MG+150_1,-0.6383666666666663
MG-0.1_2,-0.8756666666666675
MG-0.2_2,-0.16676666666666762
MG+5_2,0.6544333333333334
MG+10_2,1.5691333333333333
MG+15_2,1.9657333333333327
MG+25_2,0.5973333333333333
MG+45_2,-0.5444666666666667
MG+60_2,-0.021766666666666268
MG+90_2,-0.20876666666666743
MG+120_2,-0.7406666666666677
MG-0.1_3,0.5712333333333337
MG-0.2_3,-0.2077666666666662
MG+5_3,0.6056333333333335
MG+10_3,0.49783333333333246
MG+15_3,2.0542333333333325
MG+25_3,1.073033333333333
MG+45_3,0.42373333333333285
MG+60_3,0.30263333333333264
MG+90_3,0.3721333333333323
MG+120_3,-0.9765666666666668
MG+150_3,-0.04126666666666701
