,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,OmpR__bw_delompr_nacl,4.67742280135,0.28235169745505234,2.0,65.0,4.4777700014,66.0,4.8770756013,,,,,,,,
34,MinSpan__wt_ade,6.6310723755000005,,1.0,67.0,6.6310723755000005,,,,,,,,,,
35,MinSpan__wt_glc,6.405470232975,0.23591948007037236,4.0,68.0,6.6906328898,69.0,6.18877463,70.0,6.5060614243,71.0,6.2364119878,,,,
36,MinSpan__wt_glc_anaero,6.04025341,0.23157587602996035,2.0,72.0,6.2040022823,73.0,5.8765045377,,,,,,,,
37,MinSpan__wt_trp,6.5283088435,,1.0,74.0,6.5283088435,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.2641986775,0.034773582370034355,2.0,75.0,6.2396100416,76.0,6.2887873134,,,,,,,,
39,MinSpan__bw_delcra_trp,7.1665390695,,1.0,77.0,7.1665390695,,,,,,,,,,
40,MinSpan__bw_delmntr,5.9040662222,,1.0,78.0,5.9040662222,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.9641337099000005,,1.0,79.0,5.9641337099000005,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.8503894021,,1.0,80.0,6.8503894021,,,,,,,,,,
43,Cra/Crp__wt_ac,5.92264415215,0.24487350122628745,2.0,81.0,6.0957958654,82.0,5.7494924389,,,,,,,,
44,Cra/Crp__wt_fru,6.02656807015,0.21369503951926566,2.0,83.0,5.8754628586,84.0,6.1776732817,,,,,,,,
45,Cra/Crp__delcra_ac,4.746216791449999,0.03230737769430765,2.0,85.0,4.7233720256,86.0,4.7690615573,,,,,,,,
46,Cra/Crp__delcra_fru,5.081894377699999,0.07931827553100948,2.0,87.0,5.0258078872,88.0,5.1379808682,,,,,,,,
47,Cra/Crp__delcra_glc,5.44453065525,0.15897386949304873,2.0,89.0,5.3321191541,90.0,5.5569421564,,,,,,,,
48,RpoB Knock-in__wt_031,5.8484766354,,1.0,91.0,5.8484766354,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.2626432067,,1.0,92.0,5.2626432067,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.359714801,0.012941569849809766,2.0,93.0,5.3688658728,94.0,5.3505637292,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.0018106365,,1.0,95.0,6.0018106365,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.311712063,,1.0,96.0,6.311712063,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.7203459826,0.06434948512818202,2.0,97.0,4.7658479399,98.0,4.6748440253,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.2425784065,,1.0,99.0,6.2425784065,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.40421170855,0.18794765399787422,2.0,100.0,5.2713126479,101.0,5.5371107692,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.9126099736,0.14168741874018143,2.0,102.0,6.0127981082,103.0,5.812421839,,,,,,,,
57,Crp ARs__wt_fru,5.7415022771,,1.0,104.0,5.7415022771,,,,,,,,,,
58,Crp ARs__wt_glyc,5.71158849255,0.08904700778620933,2.0,105.0,5.6486227495,106.0,5.7745542356,,,,,,,,
59,Crp ARs__delar1_glyc,6.0146905148,0.24239982016914194,2.0,107.0,6.1860930714,108.0,5.8432879582,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.742971569633333,0.06749754306242205,3.0,109.0,5.7015848184,110.0,5.7064699198,111.0,5.8208599707,,,,,,
61,Crp ARs__delar2_glyc,5.387704670433333,0.27133597695029626,3.0,112.0,5.633336986,113.0,5.4333277793,114.0,5.096449246,,,,,,
62,Crp ARs__delcrp_fru,5.1526601663,0.31192102688365153,3.0,115.0,5.4115581452,116.0,4.8063619103,117.0,5.2400604434,,,,,,
63,Crp ARs__delcrp_glc,5.019583777033334,0.24062053116682994,3.0,118.0,4.7427310380000005,119.0,5.178324198,120.0,5.1376960951,,,,,,
64,Crp ARs__delcrp_glyc,5.246843031366667,0.08790509407738377,3.0,121.0,5.2357086949,122.0,5.3397848268,123.0,5.1650355724,,,,,,
65,Glucose Evolution__glu_ale3,5.3224496337,,1.0,124.0,5.3224496337,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.1861282844,,1.0,125.0,5.1861282844,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.0180854168,,1.0,126.0,5.0180854168,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.2400286192,,1.0,127.0,5.2400286192,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.3969414059,,1.0,128.0,5.3969414059,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.6323579878,,1.0,129.0,5.6323579878,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.8523246715,,1.0,130.0,5.8523246715,,,,,,,,,,
72,42C Evolution__wt_42c,5.0705626061,,1.0,131.0,5.0705626061,,,,,,,,,,
73,42C Evolution__42c_ale1,5.6679357921,,1.0,132.0,5.6679357921,,,,,,,,,,
74,42C Evolution__42c_ale2,5.6264501125,,1.0,133.0,5.6264501125,,,,,,,,,,
75,42C Evolution__42c_ale3,4.801983426,,1.0,134.0,4.801983426,,,,,,,,,,
76,42C Evolution__42c_ale4,6.4045550395,,1.0,135.0,6.4045550395,,,,,,,,,,
77,42C Evolution__42c_ale5,6.2174875424,,1.0,136.0,6.2174875424,,,,,,,,,,
78,42C Evolution__42c_ale6,4.283931401,,1.0,137.0,4.283931401,,,,,,,,,,
79,42C Evolution__42c_ale8,6.0313535798,,1.0,138.0,6.0313535798,,,,,,,,,,
80,42C Evolution__42c_ale9,6.0182806496,,1.0,139.0,6.0182806496,,,,,,,,,,
81,42C Evolution__42c_ale10,5.7687026574,,1.0,140.0,5.7687026574,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.1782892425,,1.0,141.0,5.1782892425,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.2176893129,,1.0,142.0,7.2176893129,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.5372527067,,1.0,143.0,6.5372527067,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.5281073885000005,,1.0,144.0,6.5281073885000005,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.327861039,,1.0,145.0,6.327861039,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.3453604286,,1.0,146.0,6.3453604286,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.4488175292,,1.0,147.0,6.4488175292,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.8052641752,,1.0,148.0,5.8052641752,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.5415150484,,1.0,149.0,5.5415150484,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.2543246232,,1.0,150.0,6.2543246232,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.2123036109,,1.0,151.0,6.2123036109,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.1338141109,,1.0,152.0,6.1338141109,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.7945376042,,1.0,153.0,5.7945376042,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.8281465501,,1.0,154.0,5.8281465501,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.5631965082,,1.0,155.0,5.5631965082,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.1468367896,,1.0,156.0,6.1468367896,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.0918335583,,1.0,157.0,6.0918335583,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.2188163397,,1.0,158.0,6.2188163397,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.709010382,,1.0,159.0,5.709010382,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.9561806347,,1.0,160.0,5.9561806347,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.2464088062,,1.0,161.0,6.2464088062,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.2464714068,,1.0,162.0,6.2464714068,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.9549662643,,1.0,163.0,5.9549662643,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.1515853273,,1.0,164.0,6.1515853273,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.1490687085,,1.0,165.0,6.1490687085,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.0290339301,,1.0,166.0,6.0290339301,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.31937533,,1.0,167.0,5.31937533,,,,,,,,,,
109,ICA__wt_glc,6.567151780433334,0.5629196367965097,6.0,168.0,6.8155262211,169.0,6.8297143132,170.0,5.5052851327,171.0,7.1378322039,192.0,6.5443986785,193.0,6.5701541332
110,ICA__arg_sbt,6.3889217105,0.7649683200496654,2.0,172.0,5.848007424,173.0,6.929835997,,,,,,,,
111,ICA__cytd_rib,6.18179785115,0.04238382709286076,2.0,174.0,6.2117677427,175.0,6.1518279596,,,,,,,,
112,ICA__gth,4.3264695183,0.4611879338121727,2.0,176.0,4.6525786337,177.0,4.0003604029,,,,,,,,
113,ICA__leu_glcr,6.9921273658,0.11152637720100608,2.0,178.0,7.0709884234,179.0,6.9132663082,,,,,,,,
114,ICA__met_glc,7.2146243315,0.21558114057993175,2.0,180.0,7.3670632179,181.0,7.0621854451,,,,,,,,
115,ICA__no3_anaero,7.142877552150001,0.06893584582544166,2.0,182.0,7.0941325481,183.0,7.1916225562000005,,,,,,,,
116,ICA__phe_acgam,6.86369439415,0.06300540022433554,2.0,184.0,6.9082459399000005,185.0,6.8191428484,,,,,,,,
117,ICA__thm_gal,6.37945144145,0.4040635085843176,2.0,186.0,6.6651674884,187.0,6.0937353945,,,,,,,,
118,ICA__tyr_glcn,6.8895480212999995,0.016967592475732533,2.0,188.0,6.8775501216,189.0,6.901545921,,,,,,,,
119,ICA__ura_pyr,7.237174799,0.12864591023629451,2.0,190.0,7.3281411945,191.0,7.1462084035,,,,,,,,
120,ICA__bw_delpurR_cytd,6.84167167355,0.21443149264608538,2.0,194.0,6.690045711,195.0,6.9932976361,,,,,,,,
121,ICA__ade_glc,6.9361194095,0.08057024202822614,2.0,196.0,6.879147645,197.0,6.993091174,,,,,,,,
122,yTF__wt_glc,6.74343928705,0.1164892933310297,2.0,198.0,6.6610689178,199.0,6.8258096563,,,,,,,,
123,yTF__delyafC,6.493473729650001,0.02430552641732639,2.0,200.0,6.5106603322000005,201.0,6.4762871271,,,,,,,,
124,yTF__delyeiE,6.82088514635,0.025137928843183544,2.0,202.0,6.8031099464,203.0,6.8386603463,,,,,,,,
125,yTF__delyiaJ,6.8498405747,0.019954497645069895,2.0,204.0,6.8357306141,205.0,6.8639505353,,,,,,,,
126,yTF__delyieP,6.63644335095,0.12319691151005603,2.0,206.0,6.5493299794,207.0,6.7235567225,,,,,,,,
127,yTF__wt_ph5,6.69490798835,0.2227661754080157,2.0,208.0,6.5373885151,209.0,6.8524274616,,,,,,,,
128,yTF__wt_ph8,6.50034716605,0.0853049961545856,2.0,210.0,6.5606669073,211.0,6.4400274248,,,,,,,,
129,yTF__delybaO,6.483491669999999,0.049670447568135954,2.0,212.0,6.5186139803,213.0,6.4483693597,,,,,,,,
130,yTF__delybaQ,6.4865646558000005,0.12917823408046447,2.0,214.0,6.3952218505000005,215.0,6.5779074611,,,,,,,,
131,yTF__delybiH,6.87093654355,0.17724062345957928,2.0,216.0,6.9962645903,217.0,6.7456084968,,,,,,,,
132,yTF__delydcI_ph5,6.73010718115,0.1251916614368403,2.0,218.0,6.6415833083999996,219.0,6.8186310539,,,,,,,,
133,yTF__delydcI_ph8,6.6521002242,0.03939056538711365,2.0,220.0,6.6242468883,221.0,6.6799535601,,,,,,,,
134,yTF__delyddM,6.6396345204,0.12103612916338458,2.0,222.0,6.7252199881,223.0,6.5540490527,,,,,,,,
135,yTF__delyheO,6.4100375065,0.11717536898877658,2.0,224.0,6.3271820085,225.0,6.4928930045,,,,,,,,
136,False Positives__bw_glc,6.75648569775,0.868056171120308,2.0,226.0,6.1426772927,227.0,7.3702941028,,,,,,,,
137,False Positives__fps_thrA_ale1,7.5267727582,0.020057629027685212,2.0,228.0,7.5409556437,229.0,7.5125898727,,,,,,,,
138,False Positives__fps_thrA_ale2,7.3353708181,0.08026926400671296,2.0,230.0,7.392129759,231.0,7.2786118772,,,,,,,,
139,False Positives__fps_serB_ale1,6.8082277118,0.7632547825299624,2.0,232.0,7.3479303443,233.0,6.2685250793,,,,,,,,
140,False Positives__fps_serB_ale4,6.84285468665,0.7853954463823569,2.0,234.0,6.2874962406,235.0,7.3982131327000005,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.4562083282,0.2268109525563851,2.0,236.0,7.6165878908,237.0,7.2958287656,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.1556760317000006,0.17342832647456596,2.0,238.0,7.2783083774,239.0,7.033043686,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.4902383365,,1.0,240.0,5.4902383365,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.613521400750001,0.1146501258465689,2.0,241.0,7.6945912822,242.0,7.5324515193,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.613521400750001,0.1146501258465689,2.0,243.0,7.6945912822,244.0,7.5324515193,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.30426053575,0.030974037772976432,2.0,245.0,6.3261624879,246.0,6.2823585836,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.9510362061,,1.0,247.0,5.9510362061,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.0009917141999995,0.8871824314105938,2.0,248.0,5.6283244276,249.0,4.3736590008,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.5145784696,0.160657613422081,2.0,250.0,6.6281805575,251.0,6.4009763817,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.23120664175,0.43722909166732427,2.0,252.0,5.5403742974,253.0,4.9220389861000005,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.0031606447999994,0.09350545555375821,2.0,254.0,5.0692789865,255.0,4.9370423031,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.5181999614,0.10715597066238597,2.0,256.0,4.5939706748999996,257.0,4.4424292479,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.792262797,0.3869638386734874,2.0,258.0,4.5186380426,259.0,5.0658875514,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.6466359886,0.14501986295185462,2.0,260.0,5.5440914601,261.0,5.7491805171,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.02124379075,0.10355591375764507,2.0,262.0,7.0944688796,263.0,6.9480187019,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.7460654293,0.0052447193248192055,2.0,264.0,6.7423568527,265.0,6.7497740059,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.2198192805999994,0.11850432824217691,2.0,266.0,7.3036144947,267.0,7.1360240665,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.74261749215,0.6559713020594411,2.0,268.0,7.2064592481,269.0,6.2787757362,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.9849675676,0.08887971176650324,2.0,270.0,7.0478150145,271.0,6.9221201207,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.30093251715,0.0035229582239614345,2.0,272.0,6.3034236248,273.0,6.2984414095,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.7378356854499994,0.0978774228891762,2.0,274.0,6.668625896,275.0,6.8070454749,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.45251253275,0.06962501344901023,2.0,276.0,7.5017448519,277.0,7.4032802136,,,,,,,,
