k,name,in_iM,gene_weight,regulator,function,category
9,ABUW_1645,False,0.0335921984,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
1,NDH-1,False,0.0215141984,,NADPH dehyrogenase I operon,Energy metabolism
17,adeB KO,False,-0.0187804168,AdeR,Effect of adeB knockout,Genomic
15,CRISPR,False,-0.0174585498,,Endogenous CRISPR-Cas system,Stress
45,Fe-S Cluster,False,-0.017161698200000002,,Fe-S cluster assembly,Energy metabolism
7,Cbl/GigC,False,0.0147790625,,Sulfur transport and cysteine metabolism,Inorganic ions
25,GigA-GigB,False,-0.0145826515,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
14,GacA-GacS,False,0.014105760200000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
12,Motility,False,0.014067158500000001,,Fimbrial subunits,Virulence
11,Acetoin/butanediol,False,-0.0136405059,,Acetoin and butanediol catabolic pathways ,Energy metabolism
31,Type IV Pili,False,0.0135801314,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
2,BfmR-BfmS,False,0.013399234400000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
46,Urease/Ammonia,False,0.0127978641,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
23,Amino acid,False,-0.0124004482,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
13,Unc-1,False,-0.0120386445,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
18,Tyrosine,False,-0.0117703396,,Tyrosine transport and metabolism,Amino acid metabolism
27,Unc-5,False,0.0113245233,,Uncharacterized iModulon 5,Uncharacterized
26,Unc-4,False,0.0113057968,,Uncharacterized iModulon 4,Uncharacterized
10,Prophage,False,0.011059775400000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
44,Unc-12,False,-0.0109401403,,Uncharacterized iModulon 12,Uncharacterized
0,Fur-1,False,0.009648368000000001,Fur,Iron homeostasis,Inorganic ions
43,AMR,False,-0.0094880555,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
30,Unc-7,False,0.0094440598,,Uncharacterized iModulon 7,Uncharacterized
5,Pnt,False,-0.0090760754,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
47,Heavy metal resistance,False,-0.009047905,,ISPpu12 gene cluster/heavy metal resistance,Stress
6,GigA-GigB KO,False,0.0087585031,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
40,LldR,False,-0.008143345100000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
32,Unc-8,False,0.007735993700000001,,Uncharacterized iModulon 8,Uncharacterized
41,cyd,False,-0.0075722252,,Consists of cyd operon,Energy metabolism
48,Unc-13,False,0.0066672576,,Uncharacterized iModulon 13,Uncharacterized
39,RpoH,False,-0.0064840577,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
22,Translation,False,-0.0064424822,,Translational machinery,Functional
34,Leucine,False,0.0061843523,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
4,Fur-2,False,0.0060221248000000005,Fur,Iron homeostasis,Inorganic ions
24,Unc-3,False,-0.0055581109000000005,,Uncharacterized iModulon 3,Uncharacterized
38,Unc-11,False,0.0054372513,,Uncharacterized iModulon 11,Uncharacterized
3,PhoR-PhoB,False,-0.0049984493,,Two-component system regulating inorganic phosphate levels,Inorganic ions
36,ppGpp,False,-0.0045348227,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
19,mumR,False,0.0042442616,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
16,HGT,False,-0.0040535083000000005,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
21,Unc-2,False,-0.0040504493,,Uncharacterized iModulon 2,Uncharacterized
33,Unc-9,False,-0.003183637,,Uncharacterized iModulon 9,Uncharacterized
42,ABUW_1645 OE,False,0.002735597,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
37,Unc-10,False,0.0024784683000000003,,Uncharacterized iModulon 10,Uncharacterized
20,Lipoprotein,False,0.0022983317,,Increased activity in colistin and LL-37 treatment,Virulence
28,PaaX,False,0.0018744144000000002,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
8,R7 mutant,False,0.0006899214,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
29,Unc-6,False,-0.0004015223,,Uncharacterized iModulon 6,Uncharacterized
35,KpdD-KpdE,False,0.0003477863,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
