,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4926070535138955,2.0,0.0,-0.348325788,1.0,0.348325788,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.82091102,0.1335253988677153,2.0,2.0,0.726494305,3.0,0.9153277350000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.5323530360000001,0.3020940645931431,3.0,4.0,0.49980738700000005,5.0,0.24784951600000002,6.0,0.8494022050000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.5352252065,0.60975696877987,2.0,7.0,0.104061919,8.0,0.966388494,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.14336625202474954,2.0,9.0,0.101375249,10.0,-0.101375249,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.06432517,0.041607608331277204,2.0,11.0,-0.034904148,12.0,-0.093746192,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.23549093069165428,2.0,13.0,0.16651723400000001,14.0,-0.16651723400000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.21858437925000002,0.3373716936277558,4.0,15.0,-0.523600908,16.0,-0.349685369,17.0,0.26037396,18.0,-0.26142519999999997,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.8339114512500005,0.38234124742229386,4.0,19.0,-3.795721159,20.0,-3.355501319,21.0,-4.285578848,22.0,-3.898844479,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.20973944433333336,0.20698612776385106,3.0,23.0,-0.169759675,24.0,-0.02565956,25.0,-0.43379909800000005,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.712050817,0.5953702965393216,2.0,26.0,-0.291060443,27.0,-1.133041191,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.22621944940181965,3.0,28.0,-0.206757446,29.0,0.24163123900000003,30.0,-0.034873793,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.024787819133325343,2.0,31.0,-0.017527635,32.0,0.017527635,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.5127292560000001,0.06563199538565383,2.0,33.0,-0.5591380850000001,34.0,-0.46632042700000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.191848864,0.09901597165072132,2.0,35.0,0.12183399900000001,36.0,0.261863729,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.4180380829293712,3.0,37.0,0.40640442200000004,38.0,0.022369115000000002,39.0,-0.42877353700000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.5973257173333334,0.28858868097495005,3.0,40.0,-0.9303450630000001,41.0,-0.420471319,42.0,-0.44116077000000004,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2563290832762958,2.0,43.0,0.181252033,44.0,-0.181252033,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.5843783135,1.2288668863306489,2.0,45.0,-0.284561795,46.0,1.4533184220000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.0013859360000001,0.2176513634075836,2.0,47.0,1.155288691,48.0,0.8474831810000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.9047165385,0.08804864011560762,2.0,49.0,0.842456748,50.0,0.9669763290000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.43855390566666674,0.0957321273332612,3.0,51.0,-0.35711289700000004,52.0,-0.41454295100000005,53.0,-0.544005869,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.26724062329756143,3.0,54.0,0.17666784200000002,55.0,-0.307443268,56.0,0.130775426,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.18870484034216378,3.0,57.0,-0.15605718400000002,58.0,-0.053668535,59.0,0.209725719,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.09550771233333334,0.15749270603066823,3.0,60.0,0.013873503,61.0,-0.024377953,62.0,-0.27601868700000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6207908517910155,2.0,63.0,0.438965421,64.0,-0.438965421,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.7348118965,0.7565406579785992,2.0,65.0,0.19985686700000002,66.0,1.269766926,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,5.551115123125783e-17,0.6867099080017938,4.0,67.0,0.385733672,68.0,0.25683567900000004,70.0,-1.026092726,71.0,0.383523375,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.3657700300000001,0.9512701064346645,2.0,69.0,1.038419573,72.0,-0.306879513,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333332390602283e-10,0.21646614570148273,3.0,73.0,-0.24986795,76.0,0.119268462,77.0,0.13059948700000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.341039083,0.26718167973535883,3.0,74.0,-0.552741074,75.0,-0.040835958000000006,84.0,-0.429540217,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.06538612133333334,0.25056604157273515,3.0,78.0,-0.213746817,79.0,0.13902123800000002,80.0,0.270883943,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.6020699726666667,0.4523467644005311,3.0,81.0,-0.919489298,82.0,-0.08412316800000001,83.0,-0.8025974520000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.344056609,0.1324002689422675,2.0,85.0,-0.437677737,86.0,-0.250435481,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.9941498734044014,2.0,87.0,0.702970117,88.0,-0.702970117,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0070833969257022445,2.0,89.0,0.0050087180000000005,90.0,-0.0050087180000000005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.30335032500000003,0.07882797263868248,2.0,91.0,-0.24761053100000002,92.0,-0.35909011900000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.12887606950000002,0.41853556262519176,2.0,93.0,0.167073265,94.0,-0.424825404,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.616838322,0.16218058863410284,2.0,95.0,-1.7315173160000001,96.0,-1.502159328,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.1609878985000002,0.6268861737631334,2.0,97.0,-1.604263363,98.0,-0.7177124340000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.336627786,0.35464633443225546,2.0,99.0,-0.587400614,100.0,-0.08585495800000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.1698071196031245,5.0,101.0,-0.021606125,102.0,-0.058262813000000004,103.0,-0.198200919,104.0,0.00955245,105.0,0.26851740700000004,,,,,,
42,Mucin_glycans__MUC5B,-0.601301513,0.16960823059673077,2.0,106.0,-0.481370383,107.0,-0.721232643,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.06176672800000001,0.16769683328594268,2.0,108.0,0.18034629600000002,109.0,-0.05681284,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5109332956666667,0.21653007795287296,3.0,110.0,0.523762662,111.0,0.28827377400000004,112.0,0.720763451,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.028645665666666664,0.17708148740017243,3.0,113.0,-0.22920974,114.0,0.106109437,115.0,0.037163306,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.14774900609066366,6.0,116.0,0.158846926,117.0,-0.22513255100000001,118.0,0.14988272500000002,119.0,0.023913656000000002,120.0,-0.006766778,121.0,-0.10074397800000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.35195705177991116,2.0,122.0,0.248871218,123.0,-0.248871218,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.26427618500000005,0.23722848014343342,2.0,124.0,-0.43202205200000005,125.0,-0.096530318,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.3482538525,0.15135275371056797,2.0,126.0,0.241231294,127.0,0.45527641100000005,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.08075363049999999,0.04926271619359572,4.0,128.0,-0.10265611300000001,129.0,-0.134907885,130.0,-0.020637596,131.0,-0.064812928,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.22655485110649654,4.0,132.0,0.21257144300000003,133.0,0.109914122,134.0,-0.011718371,135.0,-0.310767194,,,,,,,,
