k,name,in_iM,gene_weight,regulator,function,category
105,Translational-3,True,0.062075409000000005,,,Translational
109,AHL,False,-0.027439158,AHL,AHL synthesis,Quorum Sensing
29,FoxR,False,-0.026334424000000002,FoxR,Iron chelator,Metal Homeostasis
12,Singlet-1,False,0.024136308000000002,,,Singlet
16,NagQ,False,0.023903650000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
39,AtuR,False,-0.023249930000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
6,Translational-2,False,-0.02169749,,,Translational
17,ErbR-2,False,-0.020984516,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
38,AmpC,False,-0.02066828,AmpC,beta-lactamases,Antibiotic Resistance
44,FleN-2,False,0.018384269,FleN,Bacterial chemotaxis,Structural Components
60,RsmA,False,0.017949711,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
58,FruR,False,0.017525303000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
85,RpoH,False,-0.017104564000000003,RpoH,Heat Shock Response,Heat Shock Response
32,ArgR-1,False,0.016752416000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.016563887,XisF4,Excision of Pf4 prophage,Prophages
33,Singlet-4,False,0.016179461000000003,,,Singlet
61,FpvR,False,-0.016075499,FpvR,Ferripyoveridine system,Metal Homeostasis
24,Sfa2,False,-0.01512022,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
42,RpoS-1,False,0.015102954000000002,AlgU/RpoN,General stress response,Stress Response
94,Lrp,False,0.014966487,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.014965569000000001,MvfR,PQS signalling,Miscellaneous Metabolism
54,Singlet-7,False,-0.014081295,,,Singlet
14,Singlet-2,False,0.013793411,,,Singlet
43,RiPP,False,-0.013718822,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
91,Singlet-10,False,-0.013604496,,,Singlet
34,Uncharacterized-3,False,-0.012730424,,,Uncharacterized
4,CbrB,False,0.011562146,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.011541643,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
89,PmrA,False,-0.011177299,PmrA,Polymyxins resistance,Antibiotic Resistance
90,Uncharacterized-9,False,-0.011004704,,,Uncharacterized
20,GcsR,False,0.010992425,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.010909189000000001,,,Singlet
27,Translational-1,False,0.010783604,,,Translational
10,EutR,False,-0.010762618,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.010527998,,,Uncharacterized
80,AauR,False,0.010415222,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.010252491,,,Uncharacterized
37,QscR-1,False,0.010098124,QscR,PA1891-PA1897 novel operon,Quorum Sensing
92,Anr-2,False,0.009785686,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.009452225,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.009038207000000001,,,Uncharacterized
