k,name,in_iM,gene_weight,regulator,function,category
48,Fur,True,0.2353977814046169,Fur,,Homeostasis
20,SG_2,False,-0.03226082072160587,,,Single Gene
61,early-biofilm,False,0.02724208749233769,,,Lifestyles
29,MtlR,False,-0.017863689817911362,MtlR,,Carbon Metabolism
51,uncharacterized-4,False,0.016222102934616258,,,Uncharacterized
23,SG_3,False,-0.015237256119521815,,,Single Gene
67,KipR,False,0.014723877610606837,KipR,,Misc. Metabolism
65,AbrB,False,-0.01416304996316498,AbrB,,Lifestyles
16,ManR,False,-0.013575436668057052,ManR,,Carbon Metabolism
22,stringent response,False,0.01193942556695418,stringent response,,Cellular Processes
25,SigB-2,False,-0.0117999036402413,SigB,,Stress Response
59,GlpP,False,0.011122583589824821,GlpP,,Carbon Metabolism
54,G-box,False,0.010871631976336973,G-box,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.010777421744366956,,,Uncharacterized
28,YlxR-1,False,0.01057294235568757,YlxR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.009644401881357552,,,Uncharacterized
21,CymR-2,False,-0.009458122547165368,CymR,,Misc. Metabolism
27,TnrA-1,False,-0.00906140976915383,TnrA,,AA/Nucleotide Metabolism
0,S-box,False,-0.009059323536288251,S-box,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.008600115089388755,EAR riboswitch,,Lifestyles
35,ComA,False,0.007794373660474976,ComA,,Cellular Processes
31,SigD,False,-0.007702874701957091,SigD,,Lifestyles
44,AcoR,False,0.007446275284927817,AcoR,,Carbon Metabolism
43,FruR,False,-0.007229291087932114,FruR,,Carbon Metabolism
47,Xre/Xpf,False,-0.007225047600873558,Xre/Xpf,,Prophages
68,uncharacterized-5,False,-0.007109969251409509,,,Uncharacterized
15,CodY,False,0.006963846585417245,CodY,,AA/Nucleotide Metabolism
56,SigW,False,0.0062180770917962475,SigW,,Stress Response
41,SPbeta-2,False,0.006067727911090247,,,Prophages
71,yxi-operon,False,-0.005848228226324053,,,Other
2,WalR,False,-0.005641061117021393,WalR,,Cellular Processes
58,Rok,False,-0.005583346026178177,Rok,,Cellular Processes
52,ykzB-related,False,-0.0053200231375943215,,,Lifestyles
7,YvaF,False,-0.005311288914399291,,,Other
53,SG_4,False,0.0051843833506238285,,,Single Gene
8,SPbeta-1,False,-0.004987136867637969,,,Prophages
13,PyrR,False,-0.0048897846256886895,PyrR,,AA/Nucleotide Metabolism
45,LnrK,False,-0.004866657626762782,LnrK,,Cellular Processes
64,FapR,False,-0.004537086973334457,FapR,,Misc. Metabolism
63,MntR,False,0.004487396750061427,MntR,,Homeostasis
38,Zur,False,0.004487276590769366,Zur,,Homeostasis
55,ResD,False,-0.004290481180605886,ResD,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.003899101026419129,ComK/LevR/NusA,,Cellular Processes
30,ImmR,False,-0.0036310890381373033,ImmR,,Cellular Processes
19,carbon metabolism/skin element,False,0.003439149278436453,,,Carbon Metabolism
57,SigE,False,-0.0032012581218129835,SigE,,Lifestyles
9,uncharacterized-3,False,0.0031685439876680114,,,Uncharacterized
49,CcpA-1,False,-0.002958914219586341,CcpA,,Carbon Metabolism
4,Rex,False,-0.002766528424771268,Rex,,Misc. Metabolism
42,SigB-3,False,0.002727180052232289,SigB,,Stress Response
14,SigV,False,0.0025577693219292963,SigV,,Stress Response
34,YlxR-2,False,-0.002553400971753445,YlxR,,AA/Nucleotide Metabolism
17,SG_1,False,-0.002464974265454459,,,Single Gene
50,CcpN,False,-0.0020630421316694078,CcpN,,Cellular Processes
39,Thi-box,False,-0.002015582429543089,Thi-box,,Misc. Metabolism
12,SigB-1,False,0.0018503992224684206,SigB,,Stress Response
69,putative-cssRS,False,0.00173163607264368,,,Lifestyles
32,TnrA-2,False,0.0016840057359923822,TnrA,,AA/Nucleotide Metabolism
60,YonO-2,False,0.0016190185570610866,YonO,,Prophages
33,SwrA,False,-0.00158834763860091,SwrA,,Lifestyles
37,SigI,False,0.0014922724581243813,SigI,,Stress Response
36,SigK,False,0.0013987566640374512,SigK,,Lifestyles
62,SG_5,False,0.0013512769491515575,,,Single Gene
26,YonO-1,False,0.0010200312373876818,YonO,,Prophages
6,ybc-operon,False,0.0008369309520199848,,,Prophages
70,uncharacterized-6,False,-0.0007236982704345812,,,Uncharacterized
5,Fnr,False,-0.0007164535866315354,Fnr,,Misc. Metabolism
24,PhoP,False,0.00039930369956622797,PhoP,,Misc. Metabolism
46,DegU,False,0.0003047146925533096,DegU,,Other
66,CcpA-2,False,-0.00026153015348555966,CcpA,,Carbon Metabolism
10,SigM,False,-0.00020593955611178348,SigM,,Stress Response
18,CymR-1,False,-0.00012858984858964096,CymR,,AA/Nucleotide Metabolism
