,b3366
p1k_00001,0.3934366535
p1k_00002,-0.3934366534999998
p1k_00003,-0.2986636184999998
p1k_00004,0.6343766075000001
p1k_00005,1.2015119255000002
p1k_00006,0.9462145445
p1k_00007,-0.5484061674999998
p1k_00008,0.5007576775000002
p1k_00009,0.14175375450000027
p1k_00010,-0.005574761499999914
p1k_00011,1.4366855205000002
p1k_00012,0.7459830825000002
p1k_00014,2.0541435085
p1k_00015,1.3585119425000003
p1k_00016,1.1052687695000003
p1k_00017,1.5425036985
p1k_00018,1.1548267505000005
p1k_00019,-0.3920473774999999
p1k_00020,-0.3948260854999999
p1k_00021,-0.07879724149999978
p1k_00022,-1.2130024334999998
p1k_00023,-0.6144251894999998
p1k_00024,0.009111545500000151
p1k_00025,-0.07444488149999984
p1k_00026,-0.1284650184999998
p1k_00027,1.2627564784999998
p1k_00028,0.7467065855000001
p1k_00029,1.0907587355
p1k_00030,0.0814598645000002
p1k_00031,0.7149331615000001
p1k_00032,1.0168467805000003
p1k_00033,1.2493480405
p1k_00034,1.0637707035000004
p1k_00035,1.0584793685
p1k_00036,0.9706788535000004
p1k_00037,-0.3530457804999998
p1k_00038,1.4328151305000003
p1k_00039,0.5306462935
p1k_00040,0.06824044750000002
p1k_00041,-0.7549498664999998
p1k_00042,1.2243106595000004
p1k_00043,-0.06944435349999978
p1k_00044,0.1837485285
p1k_00045,-0.26994541549999984
p1k_00046,-0.26415156949999985
p1k_00047,-1.2130024334999998
p1k_00048,-0.19744022849999987
p1k_00049,-0.08657417449999971
p1k_00050,0.5259665755000003
p1k_00051,0.6992372785000003
p1k_00052,0.4249474675000002
p1k_00053,0.2351989165000001
p1k_00054,5.386057963500002
p1k_00055,5.8217441354999995
p1k_00056,-1.2130024334999998
p1k_00057,-0.4317064264999998
p1k_00058,0.9440467765
p1k_00059,1.0107630305000002
p1k_00060,0.18487257850000027
p1k_00061,0.8749889545000005
p1k_00062,-1.2130024334999998
p1k_00063,-1.2130024334999998
p1k_00064,0.37123523950000026
p1k_00065,-0.010174536499999888
p1k_00066,-0.6639693574999997
p1k_00067,-0.31438437149999976
p1k_00068,1.2664537135000002
p1k_00070,0.44174955550000017
p1k_00071,0.5928400735000001
p1k_00072,-0.14266961349999985
p1k_00073,4.6042292575
p1k_00074,4.697013338500001
p1k_00075,6.882310540500001
p1k_00077,5.9340541075000015
p1k_00078,6.7515939635
p1k_00079,6.952610697500001
p1k_00080,1.9989016365000003
p1k_00081,0.8520851955000004
p1k_00082,0.23409878650000016
p1k_00083,-0.23251536649999985
p1k_00084,1.0315762345
p1k_00085,0.6193842395000002
p1k_00086,0.6921363145000001
p1k_00087,0.35573875850000003
p1k_00088,0.8127549565000001
p1k_00089,0.3593331825000001
p1k_00090,1.0918515335000003
p1k_00091,1.2617338995000005
p1k_00092,-0.6374486644999998
p1k_00093,0.8899070145000003
p1k_00094,-0.08628973549999985
p1k_00095,0.4871512905000002
p1k_00096,-0.4019184134999998
p1k_00097,0.8568857795000002
p1k_00098,0.1156347965000002
p1k_00099,0.4757066175000002
p1k_00100,0.6504959345000001
p1k_00101,0.0387124335000002
p1k_00102,-0.3983617414999998
p1k_00103,-0.1886925424999999
p1k_00104,0.0259923055000002
p1k_00105,0.4810670505000001
p1k_00106,0.1052940345000002
p1k_00107,-0.1252348714999998
p1k_00108,4.7895548675000015
p1k_00109,6.733986800499999
p1k_00110,0.6651988005000002
p1k_00111,0.12044496550000015
p1k_00112,1.4899798125000006
p1k_00113,7.927883395499999
p1k_00114,7.7943521255
p1k_00115,7.709091693500001
p1k_00116,0.39528306550000014
p1k_00117,2.1307291725000006
p1k_00118,1.5552631535000003
p1k_00119,0.3702525985
p1k_00120,0.9224021245000004
p1k_00121,0.9635876895000002
p1k_00122,0.3232468525000003
p1k_00123,0.5717018195000001
p1k_00124,0.2304708345000004
p1k_00125,1.5124824955
p1k_00126,-0.11058579149999992
p1k_00127,0.19537352450000006
p1k_00128,0.06017591650000021
p1k_00129,4.9928979445
p1k_00130,1.4601886845000005
p1k_00131,1.0402901425000004
p1k_00132,1.2595657125000002
p1k_00133,8.4591936435
p1k_00134,0.1699540475000001
p1k_00135,-0.24319288549999984
p1k_00136,1.0964580785
p1k_00137,0.16740946850000027
p1k_00138,8.724317239500001
p1k_00139,5.5655686725
p1k_00140,-0.5160146354999998
p1k_00141,5.9979650515000005
p1k_00142,0.19531248050000016
p1k_00143,0.1567818415000002
p1k_00144,3.457478070500001
p1k_00145,2.9122346875000007
p1k_00146,1.8472575065
p1k_00147,4.6338574495
p1k_00148,6.487417133500001
p1k_00149,0.9846172265000002
p1k_00150,5.318132382500002
p1k_00151,5.879374325500001
p1k_00152,3.9388886275000012
p1k_00153,4.4286052305000005
p1k_00154,6.452945521499999
p1k_00155,2.2875260175000003
p1k_00157,4.405328558500001
p1k_00158,3.1291141955000006
p1k_00159,3.0968119185000003
p1k_00160,1.3701023315
p1k_00161,-0.07794337949999974
p1k_00162,0.5064197555000003
p1k_00163,0.7056793135000001
p1k_00164,-0.17556646949999966
p1k_00165,2.1404539225000003
p1k_00166,0.7115243645000002
p1k_00167,0.24245001050000026
p1k_00168,0.6384149605000002
p1k_00169,0.7704439465000001
p1k_00170,1.5705279125000002
p1k_00171,-0.6645005814999998
p1k_00172,-0.4979165964999998
p1k_00173,-0.018949061499999864
p1k_00174,0.2389964495000001
p1k_00175,7.4827784305
p1k_00176,7.215516728500002
p1k_00177,0.1229316975000001
p1k_00178,0.8783372495000004
p1k_00179,0.4838283855000003
p1k_00180,1.1823402215
p1k_00181,0.9201344335000003
p1k_00182,2.0950631294999997
p1k_00183,-0.16863948449999966
p1k_00184,-0.8310384074999998
p1k_00185,4.013962799500002
p1k_00186,3.0801397544999998
p1k_00187,2.2412230995
p1k_00188,0.6058359155000002
p1k_00189,-1.2130024334999998
p1k_00190,1.0232573245000005
p1k_00191,1.0662040295
p1k_00192,1.5405776405
p1k_00193,8.7086785865
p1k_00194,8.5016325955
p1k_00195,5.5776511425000015
p1k_00196,3.0867029195000004
p1k_00197,6.0720747585
p1k_00198,6.656484710499999
p1k_00199,7.599624979500001
p1k_00200,6.6255467875
p1k_00201,1.2760954915
p1k_00202,1.1538927505000005
p1k_00203,0.3168430475000001
p1k_00204,0.6478583195000003
p1k_00205,8.2516117735
p1k_00206,8.3719696905
p1k_00207,-1.2130024334999998
p1k_00208,1.2337617775000005
p1k_00209,3.2737658035000003
p1k_00210,7.0943175115
p1k_00211,0.7274698675000002
p1k_00212,0.9039398005000004
p1k_00213,-0.16890396049999978
p1k_00214,0.19128614050000012
p1k_00215,1.2397389835
p1k_00216,1.4430930385000005
p1k_00217,8.3926871815
p1k_00218,8.6148149365
p1k_00219,-0.7433857954999998
p1k_00220,0.1575985655000003
p1k_00221,0.3870793815000002
p1k_00222,-0.04077482449999992
p1k_00223,-0.8554496954999998
p1k_00224,0.13621967150000014
