k,name,in_iM,gene_weight,regulator,function,category
21,NorR2,False,-0.0299113501191919,NorR2,Nitrosative stress response,Stress response
30,GntR,False,-0.0263651973304347,GntR,Gluconate utilization,Carbon source utilization
38,UC-7,False,-0.0249589472590398,,Unknown,Uncharacterized
39,AhpCF,False,-0.0223806357660159,,Alleviation of oxidative stress,Stress response
29,Ribosomal proteins,False,0.0220496261629621,,Translation machinery,Translation
11,Chaperone,False,-0.0210493583980682,,Chaperone protiens,Translation
37,Arabinose,False,0.020569247823121,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
22,UC-6,False,0.020191265903547,,Unknown,Uncharacterized
35,ArgR,False,-0.0193976284060042,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
44,UC-9,False,-0.0173051689484605,,Unknown,Uncharacterized
10,FruR,False,0.0170045212111658,FruR,Fructose utilization,Carbon source utilization
8,GalR,False,0.0153849375478047,GalR,D-galactose utilization ,Carbon source utilization
9,Flagellar-1,False,-0.0137799760471702,,flagellar assembly protein (Class2),Structural components
25,PhrR,False,0.0130326582339275,PhrR,Light-dependent DNA repair,Stress response
1,LiuR/TyrR/Purine,False,-0.0129119199115515,LiuR,Branched-chain amino acid degradation,Amino acid
27,Maltose,False,0.0117125326224006,,Maltose utilization,Carbon source utilization
31,Null-3,False,-0.0110199048770698,,Unknown,Uncharacterized
23,GlpR,False,-0.0104680862345584,,Glycerol utilization,Carbon source utilization
34,Phage-2,False,-0.0102394403179727,,Phage,Phage
18,Fur,False,-0.0100539728090167,Fur,Ion homeostasis,Element homeostasis
43,MetJ,False,-0.0092028042495835,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
5,CytochromeO,False,0.0084827905053227,,Cytochrome O,Energy metabolism
2,MetR/TPP,False,-0.00832820396875,TPP,Methionine biosynthesis,Amino acid
28,FNR,False,0.0077353414701107,,Fumarate and nitrate reduction,Energy metabolism
6,Ttr/Vi,False,-0.0074225387549311,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
0,UC-1,False,-0.0057865269987842,,Unknown,Uncharacterized
16,UC-4,False,-0.0056516642348139,,Unknown,Uncharacterized
32,CueR,False,-0.0055080808784829,CueR,Copper resistance,Element homeostasis
17,Flagellar-2,False,-0.0052392581557528,,flagellar assembly protein (Class3),Structural components
7,NarP,False,0.0051792315396244,NarP,Nitrate and nitrite respiration,Energy metabolism
41,Biofilm,False,0.0050232392956501,,Biofilm formation,Structural components
26,Null-2,False,0.004756570834163,,Unknown,Uncharacterized
12,UC-2,False,0.004568659881948,,Unknown,Uncharacterized
14,UC-3,False,0.0044619629193243,,Unknown,Uncharacterized
13,Null-1,False,-0.0043102866576461,,Unknown,Uncharacterized
3,TRAP,False,-0.0042805517977922,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
4,Cysteine,False,-0.0037684620874161,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
24,Phage-1,False,-0.0037470392020638,,Phage,Phage
40,QstR,False,-0.0020778265573598,QstR,Competence QstR regulation,Competence
36,Null-4,False,-0.0018892048616222,,Unknown,Uncharacterized
42,UC-8,False,-0.0012916293866829,,Unknown,Uncharacterized
15,Zur,False,-0.0012851339459287,Zur,Zinc homeostasis,Element homeostasis
19,UC-5,False,0.0011551326676601,,Unknown,Uncharacterized
20,TfoX,False,0.00078375739355,TfoX,Competence TfoX regulation,Competence
33,TreR,False,-0.0005974235175823,TreR,,
