k,name,in_iM,gene_weight,regulator,function,category
34,Phage-2,True,0.1738502716841312,,Phage,Phage
26,Null-2,False,0.0589436051718037,,Unknown,Uncharacterized
44,UC-9,False,0.0572275740653345,,Unknown,Uncharacterized
25,PhrR,False,-0.032697961852118,PhrR,Light-dependent DNA repair,Stress response
43,MetJ,False,-0.0288372635531459,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
38,UC-7,False,-0.0236592330763431,,Unknown,Uncharacterized
8,GalR,False,-0.019324059080745,GalR,D-galactose utilization ,Carbon source utilization
21,NorR2,False,-0.018930321315375,NorR2,Nitrosative stress response,Stress response
37,Arabinose,False,0.0166944347116796,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
35,ArgR,False,-0.016651019477995,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
36,Null-4,False,0.0160868599679868,,Unknown,Uncharacterized
3,TRAP,False,-0.0150564882671661,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
16,UC-4,False,-0.0143429142334169,,Unknown,Uncharacterized
14,UC-3,False,-0.0131931609124463,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.013148282712508,TPP,Methionine biosynthesis,Amino acid
5,CytochromeO,False,-0.0117711828604301,,Cytochrome O,Energy metabolism
4,Cysteine,False,-0.0117360801121637,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
15,Zur,False,0.0105017380246962,Zur,Zinc homeostasis,Element homeostasis
31,Null-3,False,-0.010317371192368,,Unknown,Uncharacterized
11,Chaperone,False,0.0102830665683682,,Chaperone protiens,Translation
1,LiuR/TyrR/Purine,False,0.0102137106001834,LiuR,Branched-chain amino acid degradation,Amino acid
40,QstR,False,0.0096533469464443,QstR,Competence QstR regulation,Competence
29,Ribosomal proteins,False,0.0094514762432219,,Translation machinery,Translation
23,GlpR,False,-0.0081590838200642,,Glycerol utilization,Carbon source utilization
6,Ttr/Vi,False,0.0073716933151564,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
12,UC-2,False,0.0072132875860919,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0069825902907192,,flagellar assembly protein (Class2),Structural components
13,Null-1,False,-0.0057176346722774,,Unknown,Uncharacterized
10,FruR,False,0.0051531262781374,FruR,Fructose utilization,Carbon source utilization
18,Fur,False,0.004856286835953,Fur,Ion homeostasis,Element homeostasis
28,FNR,False,0.0046211696931489,,Fumarate and nitrate reduction,Energy metabolism
0,UC-1,False,-0.0041956385352953,,Unknown,Uncharacterized
42,UC-8,False,0.0038049303589554,,Unknown,Uncharacterized
32,CueR,False,0.0034426466532712,CueR,Copper resistance,Element homeostasis
20,TfoX,False,-0.0033114634934894,TfoX,Competence TfoX regulation,Competence
24,Phage-1,False,0.0030913871637162,,Phage,Phage
27,Maltose,False,-0.0027620187087632,,Maltose utilization,Carbon source utilization
41,Biofilm,False,0.002745526635767,,Biofilm formation,Structural components
30,GntR,False,0.0020460114402916,GntR,Gluconate utilization,Carbon source utilization
17,Flagellar-2,False,0.0019407528343289,,flagellar assembly protein (Class3),Structural components
39,AhpCF,False,0.001551814796171,,Alleviation of oxidative stress,Stress response
22,UC-6,False,0.0013226830148418,,Unknown,Uncharacterized
7,NarP,False,0.0008165068272266,NarP,Nitrate and nitrite respiration,Energy metabolism
33,TreR,False,0.0004383792848714,TreR,,
19,UC-5,False,0.0001649899176637,,Unknown,Uncharacterized
