k,name,in_iM,gene_weight,regulator,function,category
110,unchar-12,False,0.031598050100000004,,,
30,SPI9,False,0.027064754000000003,,,
44,molybdate,False,-0.0239301819,,,
41,leu-tRNA,False,-0.0230072342,leu-tRNA,,
106,unchar-11,False,-0.022924778700000002,,,
56,rcsc related,False,0.0226729633,,,
2,rstA,False,0.0226375113,rstA,,
22,cytR,False,0.0198351417,cytR,,
47,SG3_cpxR,False,0.0196508465,cpxR,,
111,O-antigen,False,-0.0196095922,,,
107,SPI1 T3SS,False,-0.017999759,,,
74,PTS,False,-0.0178771616,,,
114,Macrophage,False,-0.0178352378,,,
45,purR-2,False,0.0161719157,purR,,
61,csgD,False,0.0158214932,csgD,,
73,crp-2,False,-0.015068474,,,
10,purR-1,False,-0.0149471967,purR,,
72,his-tRNA,False,0.0143284417,his-tRNA,,
17,ula-Ascorbate,False,-0.014232798100000001,,,
67,hilD-related,False,-0.0142089623,,,
92,hyd5,False,0.0134419649,,,
77,arcA-3,False,0.01335197,arcA,,
108,narL,False,0.0131676959,narL,,
63,prpR,False,-0.013034436000000002,prpR,,
96,marR,False,-0.012910721600000001,marR,,
91,lldR,False,0.012492748500000001,lldR,,
15,fim cluster,False,0.012393097,,,
83,yjiAXY,False,-0.012342003300000001,,,
99,unchar-10,False,-0.0115288571,,,
93,mraZ,False,0.0114987622,mraZ,,
26,fhlA,False,0.0112437842,fhlA,,
1,fur-1,False,-0.010739009,fur,,
75,unchar-7,False,0.0105186575,,,
49,tricarboxylic transport,False,0.0103473998,,,
48,crp-1,False,-0.0102097165,crp,,
33,pdu,False,0.009955565500000001,,,
28,appY,False,-0.0099021643,appY,,
54,kdpE,False,-0.009839968900000001,kdpE,,
87,rpoE,False,-0.0098259271,rpoE,,
18,unchar-3,False,-0.009701152000000001,,,
86,ADI,False,0.0095323562,,,
55,lrp,False,0.009517791900000001,lrp,,
29,SG2_STM2329,False,0.0092695438,,,
3,fur-2,False,0.0092186991,fur,,
112,psp,False,-0.0090474667,pspF,,
19,csp-1,False,-0.0089728515,,,
88,cadC,False,-0.0087976352,cadC,,
78,SPI1-1,False,0.0086798844,,,
97,lexA,False,-0.0085728531,lexA,,
109,yji-operon,False,-0.0084815355,,,
5,narP,False,-0.0081931606,narP,,
100,tdcA,False,-0.0081611566,tdcA,,
66,rbsR,False,0.0080609826,rbsR,,
7,gutM,False,0.007876300400000001,gutM,,
38,cysB,False,0.007571099800000001,cysB,,
113,nsrR,False,-0.0075506365,nsrR,,
101,fnr-2,False,-0.007235488700000001,fnr,,
105,csp-2,False,-0.0066015478,,,
32,dpiA,False,-0.0065138958,dpiA,,
36,nanR,False,0.0063276075000000005,nanR,,
60,SG4_hilC,False,-0.0063124425,,,
85,argR-2,False,0.006299227300000001,argR,,
23,ygbLM,False,-0.006287626,,,
51,fra,False,0.0059080138,,,
59,rpoS,False,-0.0054633315,rpoS,,
104,SG5_sprB,False,-0.0052478053,,,
43,rtcR,False,-0.0052456191000000004,rtcR,,
12,unchar-2,False,0.0049245112,,,
46,dsdC,False,0.0047815128,dsdC,,
84,fnr-1,False,-0.004720661100000001,fnr,,
34,arcA-1,False,-0.0044499619,arcA,,
76,cdaR,False,-0.0044008659,cdaR,,
69,proU,False,-0.0041088902000000005,,,
42,SPI16,False,0.0038143129,,,
40,unchar-4,False,0.0037218483,,,
11,fliA,False,-0.0036162,fliA,,
35,glycosyltransferase,False,0.0036032102,,,
21,tartrate utilization,False,0.0035405792,,,
14,SG1_STM4302,False,-0.0030291209,,,
64,unchar-6,False,-0.0028102983000000002,,,
39,zur,False,-0.0027296284,zur,,
94,TPP,False,-0.0026920016,TPP,,
58,NikR,False,-0.0026018236000000003,,,
98,unchar-9,False,0.0025491430000000002,,,
27,ribosome,False,-0.0025394427,,,
8,glpR,False,0.0024929171,glpR,,
79,lsrR,False,0.0020406699,lsrR,,
89,fur-3,False,-0.0019355478,fur,,
103,rpoN-associated,False,-0.0018734708,,,
31,ppdABC,False,0.0018538536000000001,,,
82,cob,False,-0.0017885301,,,
0,argR-1,False,-0.0017643916000000001,argR,,
53,csrA,False,-0.0015971041,,,
13,ppGpp,False,-0.0015640859,,,
95,rpoN,False,-0.0015024207,rpoN,,
90,hfq-related,False,0.0014489444,,,
62,SPI2,False,-0.0014312098,,,
81,unchar-8,False,0.0013986430000000002,,,
80,cydABTE,False,-0.0011478798000000001,,,
9,SPI1-2,False,-0.0010735998,,,
37,torR,False,-0.0010516771,torR,,
70,arcA-2,False,0.0008352226,arcA,,
6,rpoH,False,0.0007504987000000001,rpoH,,
4,unchar-1,False,-0.0005706173,,,
16,cra,False,0.0005648438,cra,,
52,unchar-5,False,0.0005638076,,,
24,flhD;flhC,False,-0.0005238424,flhD;flhC,,
102,CAMP resistance,False,-0.0005016113,,,
71,birA,False,-0.00048641900000000003,birA,,
50,yciGFEkatN,False,0.0003241257,mcbR,,
25,phoB,False,-0.00023675520000000002,phoB,,
65,rcsA;rcsB,False,0.0002321063,rcsA;rcsB,,
20,pmrAB,False,0.0002204389,,,
68,malT,False,-0.0002202991,malT,,
57,metJ,False,0.0001337054,metJ,,
