k,name,in_iM,gene_weight,regulator,function,category
0,FabT,True,0.2316817848,FabT,Lipid use,Metabolic
24,Unc_8,False,0.0279639296,,Translation,Functional
5,CcpA-1,False,0.0229649793,CcpA,Amino acid use,Metabolic
32,Unc_11,False,-0.0199030767,,Translation,Uncharacterized
17,Unc_5,False,-0.018755203,,Noisy genes,Uncharacterized
2,Phage_1-1,False,-0.0174624988,Phage_1,Prophages,Uncharacterized
14,Unc_4,False,-0.015424003300000001,,Multi-purpose metabolism,Metabolic
19,Unc_6,False,0.013556108400000001,,General stress,Uncharacterized
8,PyrR,False,-0.0130094751,PyrR,Nucleotides,Metabolic
11,Unc_3,False,-0.011517844900000001,,Translation,Uncharacterized
35,YwzG,False,0.011137270900000001,YwzG,Noisy genes,Functional
16,NrdR,False,-0.0096773386,NrdR,Nucleotides,Metabolic
13,Phage_1-2,False,0.0095450168,Phage_1,Prophages,Uncharacterized
20,Unc_7,False,0.0094115547,,Translation,Uncharacterized
29,MalR2,False,-0.0087930578,MalR2,Carbon use,Metabolic
37,Phage_3-2,False,0.0087404245,Phage_3,Prophages,Uncharacterized
27,Unc_10,False,-0.008255330600000001,,Noisy group of genes,Uncharacterized
9,MalR,False,0.008059151,MalR,Carbon use,Metabolic
25,Unc_9,False,-0.0076418754,,Noisy group of genes,Uncharacterized
10,Unc_2,False,0.0075093568,,Noisy genes,Uncharacterized
21,CcpA-2,False,0.0074825815,CcpA,Multi-purpose metabolism,Metabolic
22,Phage_2-2,False,-0.0070609288000000004,Phage_2,Prophages,Uncharacterized
7,Phage_2-1,False,0.0067883685,Phage_2,Prophages,Uncharacterized
15,NanR,False,-0.006249202000000001,NanR,Carbon use,Metabolic
6,Rgg,False,0.0062122966,Rgg,Multi-purpose metabolism,Metabolic
40,Unc_12,False,-0.0055016971,,General stress,Uncharacterized
3,Unc_1,False,0.0051966292,,Carbon use,Uncharacterized
1,CovR-1,False,0.0050266291,CovR,Noisy group of genes,Virulence
39,Transport-2,False,-0.0049232007,,Multi-purpose metabolism,Functional
26,Mga,False,-0.0046971191,Mga,Carbon use,Metabolic
4,GlnR,False,-0.0043896685,GlnR,Amino acid use,Metabolic
36,HrcA,False,-0.0037574007,HrcA,Translation,Functional
12,VicR,False,0.0015746207000000001,VicR,Carbon use,Metabolic
31,Phage_2-3,False,0.0014791951,Phage_2,Prophages,Uncharacterized
30,Phage_3-1,False,0.0014366358,Phage_3,Prophages,Uncharacterized
18,PurR,False,-0.0012771536,PurR,Nucleotides,Metabolic
28,CovR-2,False,-0.0008669029,CovR,Replication,Virulence
34,Transport-1,False,-0.0008541245,,Multi-purpose metabolism,Functional
38,SpeB,False,0.0005581899,,Toxin production,Virulence
33,Galactose,False,0.0003833064,,Carbon use,Metabolic
41,SLO,False,0.0001771792,,Toxin production,Virulence
23,SLS,False,2.9675000000000003e-05,,Toxin production,Virulence
