k,name,in_iM,gene_weight,regulator,function,category
39,AhpCF,False,0.0197617870097192,,Alleviation of oxidative stress,Stress response
38,UC-7,False,-0.0144460858294,,Unknown,Uncharacterized
5,CytochromeO,False,0.0125172618503326,,Cytochrome O,Energy metabolism
42,UC-8,False,0.0107680225749462,,Unknown,Uncharacterized
21,NorR2,False,0.0098378307740768,NorR2,Nitrosative stress response,Stress response
28,FNR,False,-0.0097781576861292,,Fumarate and nitrate reduction,Energy metabolism
13,Null-1,False,0.0091991282999021,,Unknown,Uncharacterized
19,UC-5,False,-0.008561504959923,,Unknown,Uncharacterized
23,GlpR,False,0.0082038851939423,,Glycerol utilization,Carbon source utilization
25,PhrR,False,-0.0079769833552869,PhrR,Light-dependent DNA repair,Stress response
11,Chaperone,False,-0.0067813849982612,,Chaperone protiens,Translation
41,Biofilm,False,-0.0063281636068577,,Biofilm formation,Structural components
20,TfoX,False,-0.0061997807025116,TfoX,Competence TfoX regulation,Competence
43,MetJ,False,-0.0059541641094758,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
4,Cysteine,False,0.0053304874381567,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
12,UC-2,False,-0.0046165015261435,,Unknown,Uncharacterized
40,QstR,False,0.0043398725559041,QstR,Competence QstR regulation,Competence
10,FruR,False,-0.0042697501263383,FruR,Fructose utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0042323658987283,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
35,ArgR,False,-0.0039263330730602,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
36,Null-4,False,-0.0039157377196344,,Unknown,Uncharacterized
16,UC-4,False,-0.003844526716571,,Unknown,Uncharacterized
32,CueR,False,0.0038120985892743,CueR,Copper resistance,Element homeostasis
33,TreR,False,0.0035123758051108,TreR,,
1,LiuR/TyrR/Purine,False,-0.0027767916989695,LiuR,Branched-chain amino acid degradation,Amino acid
31,Null-3,False,0.002695238614003,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0022176018672329,TPP,Methionine biosynthesis,Amino acid
27,Maltose,False,0.0017967716346878,,Maltose utilization,Carbon source utilization
0,UC-1,False,0.0015655532589518,,Unknown,Uncharacterized
37,Arabinose,False,-0.0012542464338733,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
9,Flagellar-1,False,-0.001245345885279,,flagellar assembly protein (Class2),Structural components
17,Flagellar-2,False,-0.0012444464230924,,flagellar assembly protein (Class3),Structural components
34,Phage-2,False,0.0012331292198522,,Phage,Phage
30,GntR,False,-0.0011655176927615,GntR,Gluconate utilization,Carbon source utilization
8,GalR,False,0.0010651729216131,GalR,D-galactose utilization ,Carbon source utilization
14,UC-3,False,-0.0010141864000149,,Unknown,Uncharacterized
44,UC-9,False,0.0010016125396527,,Unknown,Uncharacterized
7,NarP,False,-0.0007487154141346,NarP,Nitrate and nitrite respiration,Energy metabolism
29,Ribosomal proteins,False,-0.0005600101572082,,Translation machinery,Translation
15,Zur,False,-0.0005537438938995,Zur,Zinc homeostasis,Element homeostasis
26,Null-2,False,0.000407364250913,,Unknown,Uncharacterized
24,Phage-1,False,-0.0003755904462837,,Phage,Phage
22,UC-6,False,0.0003053365859066,,Unknown,Uncharacterized
3,TRAP,False,0.0002259875616382,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
18,Fur,False,-8.190647685230296e-05,Fur,Ion homeostasis,Element homeostasis
