k,Name,in_iM,gene_weight,Regulator,Function,Category
10,YieP,True,-0.3250617192,YieP,,Membrane Homeostasis
161,Crp-2,True,-0.0478777466,Crp,,Carbon Metabolism
19,Crp-related,False,-0.0509327911,,,Carbon Metabolism
73,Fnr-2,False,0.0378244645,Fnr,,Anaerobiosis
79,Translation,False,-0.03350873,DksA,,Translation
57,Hydrogenase 1,False,0.0307014448,,,Redox Stress
203,ROS_yedX,False,-0.030616469700000003,,,Unknown
133,CecR,False,-0.0291930736,CecR,,Membrane Homeostasis
146,PaaX,False,0.0289838563,IHF and Crp and PaaX,,Carbon Metabolism
167,SG_intG,False,-0.027583578600000002,,,Unknown
142,SG_hokA,False,-0.0241000967,,,Toxin/Antitoxin
216,PdeL,False,-0.0234450258,,,Unknown
20,Fe-related-1,False,-0.0231903574,,,Metal Homeostasis
196,pts ALE,False,-0.0228312754,,,Unknown
107,SG_ykgR,False,-0.0214907881,,,Unknown
46,PspF,False,0.0210685138,RpoN and IHF and PspF,,Phage Shock
38,Cytochrome bo3,False,0.01987357,,,Energy Metabolism
70,SG_yoaG,False,-0.019254201000000002,,,Unknown
60,pdhR KO,False,-0.0187821474,,,Carbon Metabolism
71,Molybdopterin,False,0.0186772057,Molybdopterin,,Cofactor Metabolism
117,UC-1,False,-0.0183721172,,,Unknown
159,SG_ydfW,False,0.0177557464,,,Unknown
121,Cytochrome bd-I,False,0.0176977945,,,Energy Metabolism
170,GadE+FliZ,False,0.0174189778,GadE and FliZ,,Membrane Homeostasis
194,PhoP,False,-0.0174103137,PhoP,,Metal Homeostasis
110,menF KO,False,0.0173775912,,,Metal Homeostasis
116,Hot TALE Mut-1,False,-0.0169582422,,,Unknown
143,NtrC-2,False,-0.0167452691,NtrC and RpoN,,Nitrogen Metabolism
175,Hot TALE Mut-2,False,-0.016318862,,,Unknown
92,SG_ghoT,False,0.0159999899,,,Toxin/Antitoxin
33,sokB/rdlD,False,0.0156439274,sokB or rdlD,,Toxin/Antitoxin
212,NtrC+RpoS,False,0.015611859300000001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
34,NanR,False,-0.015420985000000002,NanR,,Carbon Metabolism
115,SG_pinH,False,0.0153882014,,,Unknown
210,OmpR,False,0.0152628419,OmpR,,Membrane Homeostasis
207,SG_alaE,False,0.015038671000000002,,,Unknown
208,SG_cspH,False,0.0149236075,,,Unknown
8,SG_icdC,False,0.014901110300000001,,,Unknown
211,NarL,False,-0.014789592300000001,NarL,,Nitrogen Metabolism
95,Envelope Stress,False,0.0142777292,,,Membrane Homeostasis
93,Crp-1,False,0.0140267653,Crp,,Carbon Metabolism
184,Molybdenum,False,-0.0140224369,,,Metal Homeostasis
3,Membrane-1,False,-0.013989349100000001,,,Membrane Homeostasis
52,LldR+ArcA,False,0.0138923901,ArcA and LldR,,Carbon Metabolism
89,RbsR+dsrA,False,0.0135663825,dsrA and Crp and RbsR,,Carbon Metabolism
135,YgbI,False,0.0135271821,YgbI,,Carbon Metabolism
183,YciT,False,-0.0134244406,,,Unknown
7,SG_yqhI,False,0.013410089,,,Unknown
206,AA-related,False,-0.0132873634,,,Amino Acid Metabolism
118,AHAS I,False,0.013129555400000001,,,Amino Acid Metabolism
187,entC ALE,False,0.0129002888,,,Unknown
44,NikR+Fnr+NarL,False,-0.0127949488,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
141,flhDC,False,-0.012650999100000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
83,Lrp,False,0.0126080531,Lrp,,Amino Acid Metabolism
90,CysB-2,False,0.0122847856,CysB,,Amino Acid Metabolism
180,NagC,False,0.0119466374,NagC,,Carbon Metabolism
120,RpoE,False,-0.0119230164,RpoE,,Membrane Homeostasis
63,thrA KO,False,0.0119162616,,,Amino Acid Metabolism
12,Curli,False,-0.0117905495,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
61,SG_ydaG,False,-0.0117329353,,,Unknown
36,ECA,False,-0.011722043000000001,,,Extracellular Structures
204,SG_ydfA,False,-0.0115868953,,,Unknown
85,pgi KO,False,-0.0115721096,,,Carbon Metabolism
29,SG_ygdT,False,0.0114508839,,,Unknown
47,OxyR,False,-0.0111843724,OxyR,,Redox Stress
41,GlcC,False,-0.011092650400000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
145,Glyoxylate,False,-0.0108724556,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
48,Tryptophan,False,-0.0107322748,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
197,BasR,False,-0.0103357295,BasR,,Metal Homeostasis
186,Resistance,False,0.0103132795,,,Membrane Homeostasis
155,PrpR+Cra,False,0.0100903834,RpoN and PrpR and Cra,,Carbon Metabolism
14,Fnr-1,False,-0.0100783216,Fnr,,Anaerobiosis
77,Leucine,False,-0.0098514795,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
13,SG_ymdG,False,0.0098426676,,,Unknown
158,CpxR,False,-0.009788546300000001,CpxR,,Membrane Homeostasis
176,GadEXW,False,-0.0096902308,GadE or GadX or GadW,,Redox Stress
84,Nac,False,0.0096545115,Nac,,Nitrogen Metabolism
182,Fe-related-3,False,-0.009601978800000001,,,Metal Homeostasis
11,PhoB-1,False,0.0094405176,PhoB,,Phosphate Metabolism
1,SG_yzfA,False,-0.0094167178,,,Unknown
106,SG_ynfQ,False,-0.0094117061,,,Prophage
152,Fe-related-2,False,0.0093406097,,,Metal Homeostasis
162,SG_yfiF,False,-0.0093382996,,,Unknown
200,SG_xisD,False,0.0092945154,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0092575882,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
149,NDH-1,False,0.009226075,,,Energy Metabolism
192,ZraR,False,-0.0092074945,ZraR,,Metal Homeostasis
98,oxyR ALE,False,-0.009205875300000001,,,Redox Stress
30,FhlA,False,0.0087679505,RpoN and FhlA,,Carbon Metabolism
91,FlhDC-1,False,0.0086017946,FlhDC,,Motility
2,SG_ytiD,False,-0.0084864424,,,Unknown
148,SG_ydaF,False,0.0082497939,,,Unknown
123,PurR,False,-0.0082248854,ppGpp and PurR,,Nucleotide Metabolism
144,fur KO,False,0.0080810702,,,Metal Homeostasis
205,SSW_cspC,False,-0.0079684925,,,Unknown
112,BluR,False,-0.0079445118,BluR,,Extracellular Structures
108,BirA,False,-0.0075522182,BirA,,Cofactor Metabolism
22,malE OE,False,-0.0072873559000000004,,,Carbon Metabolism
0,e14 Removal,False,0.0072868854,,,Prophage
