,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.033997248562177056,2.0,0.0,0.024039685,1.0,-0.024039685,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.7423761925000001,0.25230522354859597,2.0,2.0,0.5639694580000001,3.0,0.9207829270000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.478060888,0.4588101113820114,3.0,4.0,1.67747654,5.0,1.8034198410000002,6.0,0.9532862830000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.465703218,0.14730005958254497,2.0,7.0,1.361546347,8.0,1.569860089,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08960051110482173,2.0,9.0,-0.063357129,10.0,0.063357129,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.7383279620000001,0.06950599302346933,2.0,11.0,0.689179803,12.0,0.7874761210000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10496126041311396,2.0,13.0,-0.074218819,14.0,0.074218819,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.027165177999999984,0.5318978858494233,4.0,15.0,-0.779552208,16.0,-0.009197393,17.0,0.26051085100000004,18.0,0.41957803800000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.26833715,0.275334135907109,4.0,19.0,-3.397981784,20.0,-2.86756287,21.0,-3.322528568,22.0,-3.485275378,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4091153916666667,0.029089402599013898,3.0,23.0,0.401856886,24.0,0.38434255100000003,25.0,0.44114673800000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.88492269,0.18357730749262047,2.0,26.0,0.755113931,27.0,1.014731449,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.18944036854153917,3.0,28.0,0.21784921000000002,29.0,-0.12606941500000002,30.0,-0.09177979500000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.8429072932943035,2.0,31.0,-0.596025463,32.0,0.596025463,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.750095241,0.007291410770164556,2.0,33.0,-0.755251047,34.0,-0.744939435,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.256547316,0.38717192973401005,2.0,35.0,-0.9827754190000001,36.0,-1.530319213,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.3369537895344996,3.0,37.0,-0.385843743,38.0,0.149547792,39.0,0.236295951,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.6828788396666667,0.2325944764317856,3.0,40.0,-1.908671187,41.0,-1.444032071,42.0,-1.695933261,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.032534117352681476,2.0,43.0,0.023005095,44.0,-0.023005095,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.273811474,0.166539044926699,2.0,45.0,-1.156050586,46.0,-1.391572362,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.478617797,0.0810074991840425,2.0,47.0,2.5358987490000002,48.0,2.421336845,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,4.007874512,0.24577502524919353,2.0,49.0,4.181663699,50.0,3.834085325,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.4987407500000003,0.21900544057619473,3.0,51.0,1.249783663,52.0,1.6616726370000001,53.0,1.58476595,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.2226916448424445,3.0,54.0,-0.229985557,55.0,0.015385794000000001,56.0,0.21459976300000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333333373612256e-10,0.05486117110233405,3.0,57.0,0.049346523,58.0,-0.059074404000000004,59.0,0.00972788,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.19637619033333334,0.23915437199947506,3.0,60.0,-0.060297607,61.0,0.23648761100000001,62.0,0.41293856700000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4109578931096926,2.0,63.0,-0.290591113,64.0,0.290591113,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.1359853265,0.16911065157562508,2.0,65.0,-1.016406038,66.0,-1.255564615,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.35568641751461455,4.0,67.0,0.397902766,68.0,-0.369994961,70.0,0.19089503900000002,71.0,-0.21880284400000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,2.9489541700000004,0.5227501854525168,2.0,69.0,3.318594371,72.0,2.579313969,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333334240973994e-10,0.370660311095274,3.0,73.0,0.427987282,76.0,-0.21095534,77.0,-0.217031941,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.14858791033333335,0.3115948681584391,3.0,74.0,-0.039447403000000006,75.0,-0.50007166,84.0,0.09375533200000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.238779596,0.14546840336173972,3.0,78.0,0.33562964900000003,79.0,0.309207869,80.0,0.07150127,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.928151429,0.15644850297847424,3.0,81.0,1.094376343,82.0,0.9063014610000001,83.0,0.783776483,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.4177062165,0.014912148745492168,2.0,85.0,1.407161735,86.0,1.428250698,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.14361416224801998,2.0,87.0,-0.101550548,88.0,0.101550548,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,2.1297288741496376,2.0,89.0,-1.505945729,90.0,1.505945729,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.8926337665,0.2737136450243423,2.0,91.0,-1.086178541,92.0,-0.6990889920000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.9607483385,0.15843331089543689,2.0,93.0,1.84871907,94.0,2.072777607,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.10838280950000001,0.1867893506527622,2.0,95.0,-0.023697207,96.0,0.24046282600000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.7777325449999999,0.4466408545397335,2.0,97.0,-2.093555322,98.0,-1.461909768,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.38301801,0.04652975317927263,2.0,99.0,0.35011650600000005,100.0,0.41591951400000005,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.17749209335016544,5.0,101.0,0.14124999300000002,102.0,0.18123830200000002,103.0,-0.016525407000000002,104.0,-0.038667935,105.0,-0.267294953,,,,,,
42,Mucin_glycans__MUC5B,-1.8863879435000002,0.017092067028008792,2.0,106.0,-1.8984738600000002,107.0,-1.8743020270000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0466175275,0.15661947734988985,2.0,108.0,-0.064129167,109.0,0.157364222,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.6488881793333334,0.19253145796368332,3.0,110.0,2.811674406,111.0,2.698620371,112.0,2.436369761,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-3.218421273,0.14675950866250775,3.0,113.0,-3.3315031790000003,114.0,-3.271185925,115.0,-3.052574715,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,3.254452992570504,6.0,116.0,2.966111133,117.0,3.064475433,118.0,2.879787703,119.0,-3.0141482,120.0,-3.009305203,121.0,-2.886920865,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09959890341006371,2.0,122.0,0.07042706,123.0,-0.07042706,,,,,,,,,,,,
