k,Name,in_iM,gene_weight,Regulator,Function,Category
41,GlcC,True,0.1905859805,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
8,SG_icdC,False,0.0464680154,,,Unknown
3,Membrane-1,False,0.0396839436,,,Membrane Homeostasis
83,Lrp,False,0.0353358651,Lrp,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,0.0321904264,FucR or AraC or AllR,,Carbon Metabolism
146,PaaX,False,0.0321902297,IHF and Crp and PaaX,,Carbon Metabolism
75,AtoC,False,0.0284744219,RpoN and AtoC,,Fatty Acid Metabolism
90,CysB-2,False,-0.027949731000000002,CysB,,Amino Acid Metabolism
70,SG_yoaG,False,-0.0251536531,,,Unknown
15,TdcAR/CadC,False,-0.0251303196,TdcA or TdcR or CadC,,Amino Acid Metabolism
114,LsrR,False,0.0242609866,RpoS and Crp and LsrR,,Quorum Sensing
52,LldR+ArcA,False,0.0235840244,ArcA and LldR,,Carbon Metabolism
171,ComR/MarR,False,-0.023379116000000002,ComR or MarR,,Metal Homeostasis
203,ROS_yedX,False,-0.0224936155,,,Unknown
18,Fnr+NarL,False,-0.021872076600000002,Fnr and NarL,,Nitrogen Metabolism
12,Curli,False,0.0217186673,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
165,YheO,False,0.021468427800000002,,,Unknown
176,GadEXW,False,-0.021361691800000002,GadE or GadX or GadW,,Redox Stress
134,Fnr+IHF+gcvB,False,-0.0196938224,Fnr and IHF and gcvB,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0195288276,ComR or FlhDC or SgrR,,Motility
152,Fe-related-2,False,-0.017611615,,,Metal Homeostasis
16,Fimbriae,False,-0.0171031204,Lrp and H-NS,,Extracellular Structures
44,NikR+Fnr+NarL,False,-0.0168565531,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
159,SG_ydfW,False,0.0161338965,,,Unknown
149,NDH-1,False,-0.0157801316,,,Energy Metabolism
174,CCK IS,False,0.0154844452,,,Unknown
175,Hot TALE Mut-2,False,-0.0152492715,,,Unknown
215,GlpR-2,False,0.0149435971,GlpR,,Carbon Metabolism
69,TyrR,False,0.014724135800000001,TyrR,,Amino Acid Metabolism
82,RcnR,False,-0.0146370713,RcnR,,Metal Homeostasis
168,tpiA ALE,False,-0.0143974494,,,Unknown
209,SG_ymcE,False,0.014342559900000001,,,Unknown
74,Suf System,False,-0.0143028947,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
76,ROS Del,False,0.0134290933,,,Redox Stress
60,pdhR KO,False,0.0134229029,,,Carbon Metabolism
182,Fe-related-3,False,-0.013391544600000001,,,Metal Homeostasis
23,GalRS,False,-0.013305697100000001,GalR and GalS and Crp,,Carbon Metabolism
38,Cytochrome bo3,False,-0.013300534800000001,,,Energy Metabolism
179,SG_ythA,False,0.0132274083,,,Unknown
81,Membrane Stress,False,-0.0131161264,,,Membrane Homeostasis
198,pts KO,False,0.012989595000000001,,,Carbon Metabolism
91,FlhDC-1,False,-0.0127533526,FlhDC,,Motility
214,SG_ynaM,False,-0.0127284071,,,Unknown
85,pgi KO,False,-0.0126414847,,,Carbon Metabolism
106,SG_ynfQ,False,0.0126170427,,,Prophage
22,malE OE,False,-0.0125793766,,,Carbon Metabolism
160,YgeV,False,0.0125785926,,,Unknown
163,Histidine,False,-0.012577393800000001,His-tRNA and DksA,,Amino Acid Metabolism
124,ArgP,False,0.0124482624,ArgP,,Amino Acid Metabolism
172,GcvA,False,-0.0124000236,GcvA,,Amino Acid Metabolism
112,BluR,False,0.0123669824,BluR,,Extracellular Structures
11,PhoB-1,False,-0.0123167122,PhoB,,Phosphate Metabolism
189,ExuR/YdfH/RhaRS,False,0.012144192600000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
87,PhoB-2,False,0.0119757287,PhoB,,Phosphate Metabolism
66,Fnr+NarLP,False,0.0119454988,Fnr and NarP and NarL,,Nitrogen Metabolism
129,PAL Dup,False,-0.0117076757,,,Unknown
43,BaeR+CpxR,False,0.0112273084,BaeR and CpxR,,Membrane Homeostasis
153,Spermidine,False,0.0112047758,Spermidine,,Amino Acid Metabolism
206,AA-related,False,-0.0109340242,,,Amino Acid Metabolism
210,OmpR,False,-0.0109072257,OmpR,,Membrane Homeostasis
94,ArgR,False,-0.0107236702,ArgR,,Amino Acid Metabolism
188,RpoS,False,0.010690156900000001,RpoS,,Stringent Response
148,SG_ydaF,False,-0.0104719714,,,Unknown
150,SG_ldrA,False,-0.0104368406,,,Unknown
130,Fur-2,False,0.0104117684,Fur,,Metal Homeostasis
49,SG_ynfT,False,0.0104033061,,,Unknown
164,RpoH,False,-0.0103873338,RpoH,,Heat Shock
86,KdpE,False,0.0100221215,KdpE,,Metal Homeostasis
184,Molybdenum,False,-0.0099899789,,,Metal Homeostasis
125,FDH-O,False,-0.0098943842,,,Energy Metabolism
30,FhlA,False,-0.0098813142,RpoN and FhlA,,Carbon Metabolism
14,Fnr-1,False,0.0096209042,Fnr,,Anaerobiosis
61,SG_ydaG,False,0.009556689,,,Unknown
197,BasR,False,0.0094940674,BasR,,Metal Homeostasis
78,SoxS,False,0.0094492954,SoxS,,Redox Stress
183,YciT,False,-0.009395818200000001,,,Unknown
17,UTP,False,0.0093372473,PurR,,Nucleotide Metabolism
57,Hydrogenase 1,False,-0.0090469455,,,Redox Stress
42,BW25113,False,0.008954212100000001,,,Strain Difference
