,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-0.8021181115,0.06723790559640652,2.0,43.0,-0.7545737325,44.0,-0.8496624905,,,,,,,,
23,misc__bw_delfadr,-0.372740902,0.1954925595085353,2.0,45.0,-0.2345067875,46.0,-0.5109750165,,,,,,,,
24,misc__nitr_031,0.2067117785,,1.0,47.0,0.2067117785,,,,,,,,,,
25,omics__wt_glu,0.852169602,0.010792345234187116,2.0,48.0,0.8445382615,49.0,0.8598009425,,,,,,,,
26,omics__wt_gly,0.7746189365,0.24610901723779258,2.0,50.0,0.9486442915000001,51.0,0.6005935815,,,,,,,,
27,omics__wt_thr,0.701007004,0.22947558532491555,2.0,52.0,0.8632707465,53.0,0.5387432615000001,,,,,,,,
28,omics__bw_ac,2.9387284735000003,0.0231649539161733,2.0,54.0,2.9551085695,55.0,2.9223483775,,,,,,,,
29,omics__bw_fum,0.6478667650000001,0.33118076467466245,2.0,56.0,0.4136866005,57.0,0.8820469295000001,,,,,,,,
30,omics__bw_glc,0.221359113,0.017513648333592872,2.0,58.0,0.20897509350000001,59.0,0.2337431325,,,,,,,,
31,omics__bw_pyr,0.0359100135,0.0906228517459155,2.0,60.0,-0.0281700195,61.0,0.0999900465,,,,,,,,
32,ompr__wt_nacl,-0.0021350225,0.006972883206870599,2.0,62.0,-0.007065595500000001,63.0,0.0027955505,,,,,,,,
33,ompr__bw_delompr_nacl,-0.16374693550000002,0.06324697795282695,2.0,64.0,-0.11902456850000001,65.0,-0.2084693025,,,,,,,,
34,minspan__wt_ade,-0.9823257525,,1.0,66.0,-0.9823257525,,,,,,,,,,
35,minspan__wt_glc,0.04116870516666667,0.13711771466218173,3.0,67.0,-0.0645855095,68.0,-0.0079997765,69.0,0.1960914015,,,,,,
36,minspan__wt_glc_anaero,-1.8187172735,0.5722961888739679,2.0,70.0,-1.4140427575,71.0,-2.2233917895,,,,,,,,
37,minspan__wt_trp,-1.2036270455,,1.0,72.0,-1.2036270455,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5778904465,,1.0,73.0,-0.5778904465,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.41752656850000003,,1.0,74.0,-0.41752656850000003,,,,,,,,,,
40,minspan__bw_delmntr,-0.9175125185,,1.0,75.0,-0.9175125185,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.7775721715,,1.0,76.0,-0.7775721715,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.0919463155,,1.0,77.0,-0.0919463155,,,,,,,,,,
43,cra_crp__wt_ac,3.654611634,0.07852745296378504,2.0,78.0,3.7101389285,79.0,3.5990843395,,,,,,,,
44,cra_crp__wt_fru,1.852840052,0.005669096389195121,2.0,80.0,1.8568487085,81.0,1.8488313955,,,,,,,,
45,cra_crp__delcra_ac,1.9173809375000002,0.08341482725002906,2.0,82.0,1.9763641275000001,83.0,1.8583977475000002,,,,,,,,
46,cra_crp__delcra_fru,0.15815399550000003,0.04513652088931091,2.0,84.0,0.12623765550000002,85.0,0.19007033550000002,,,,,,,,
47,cra_crp__delcra_glc,-0.010515018999999997,0.08248591874925387,2.0,86.0,-0.0688413715,87.0,0.047811333500000004,,,,,,,,
48,rpoB__wt_031,2.7300843925000002,,1.0,88.0,2.7300843925000002,,,,,,,,,,
49,rpoB__wt_044,0.5695168045,,1.0,89.0,0.5695168045,,,,,,,,,,
50,rpoB__wt_lb,3.1736132565,0.181025016879636,2.0,90.0,3.3016172735,91.0,3.0456092395,,,,,,,,
51,rpoB__rpoBE546V_031,2.4670644595,,1.0,92.0,2.4670644595,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.8772908225,,1.0,93.0,1.8772908225,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.4310518965,0.09909182016671197,2.0,94.0,3.3609833985,95.0,3.5011203945,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0372991645,,1.0,96.0,-0.0372991645,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.45352310549999997,0.09843359284888184,2.0,97.0,-0.3839200445,98.0,-0.5231261665,,,,,,,,
56,rpoB__rpoBE672K_lb,0.40616490250000004,0.26900975787674836,2.0,99.0,0.5963835265,100.0,0.2159462785,,,,,,,,
57,crp__wt_fru,3.3098047305,,1.0,101.0,3.3098047305,,,,,,,,,,
58,crp__wt_glyc,1.5870585285,0.14677858388776907,2.0,102.0,1.6908466605,103.0,1.4832703965,,,,,,,,
59,crp__delar1_glyc,1.517073603,0.1683422315654418,2.0,104.0,1.6361095365,105.0,1.3980376695,,,,,,,,
60,crp__delar1ar2_glyc,1.2560026075000001,0.07036272252685148,3.0,106.0,1.2175425175,107.0,1.3372127205,108.0,1.2132525845,,,,,,
61,crp__delar2_glyc,0.7803569815000001,0.024654410057429042,3.0,109.0,0.7725326345,110.0,0.7605642055,111.0,0.8079741045000001,,,,,,
62,crp__delcrp_fru,1.9397392435,0.07605091648548343,3.0,112.0,1.9372139074999999,113.0,2.0170213755,114.0,1.8649824475,,,,,,
63,crp__delcrp_glc,1.0653206391666667,0.014132716374624437,3.0,115.0,1.0722692435,116.0,1.0490587905,117.0,1.0746338835,,,,,,
64,crp__delcrp_glyc,0.5147499791666666,0.017578426069467787,3.0,118.0,0.5056997615000001,119.0,0.5035406915,120.0,0.5350094845,,,,,,
65,glu__glu_ale3,-2.1538180015,,1.0,121.0,-2.1538180015,,,,,,,,,,
66,glu__glu_ale4,-2.0713595305,,1.0,122.0,-2.0713595305,,,,,,,,,,
67,glu__glu_ale5,-0.7837142275000001,,1.0,123.0,-0.7837142275000001,,,,,,,,,,
68,glu__glu_ale6,-1.7177645105,,1.0,124.0,-1.7177645105,,,,,,,,,,
69,glu__glu_ale8,-2.0030587915,,1.0,125.0,-2.0030587915,,,,,,,,,,
70,glu__glu_ale9,-1.8188955675,,1.0,126.0,-1.8188955675,,,,,,,,,,
71,glu__glu_ale10,-1.7105552295000002,,1.0,127.0,-1.7105552295000002,,,,,,,,,,
72,42c__wt_42c,-0.4681851635,,1.0,128.0,-0.4681851635,,,,,,,,,,
73,42c__42c_ale1,-0.9865724915,,1.0,129.0,-0.9865724915,,,,,,,,,,
74,42c__42c_ale2,-1.1610733925,,1.0,130.0,-1.1610733925,,,,,,,,,,
75,42c__42c_ale3,-0.7633282955,,1.0,131.0,-0.7633282955,,,,,,,,,,
76,42c__42c_ale4,-1.5032366105000001,,1.0,132.0,-1.5032366105000001,,,,,,,,,,
77,42c__42c_ale5,-1.1273726955,,1.0,133.0,-1.1273726955,,,,,,,,,,
78,42c__42c_ale6,-1.6736922085,,1.0,134.0,-1.6736922085,,,,,,,,,,
79,42c__42c_ale8,-1.4751091645,,1.0,135.0,-1.4751091645,,,,,,,,,,
80,42c__42c_ale9,-1.4433254524999999,,1.0,136.0,-1.4433254524999999,,,,,,,,,,
81,42c__42c_ale10,-2.2906266655,,1.0,137.0,-2.2906266655,,,,,,,,,,
82,ssw__wt_ac,1.5215425395,,1.0,138.0,1.5215425395,,,,,,,,,,
83,ssw__wt_glc,0.5378738895,,1.0,139.0,0.5378738895,,,,,,,,,,
84,ssw__wt_glyc,-0.056996687500000004,,1.0,140.0,-0.056996687500000004,,,,,,,,,,
85,ssw__wt_xyl,-0.6872418045,,1.0,141.0,-0.6872418045,,,,,,,,,,
86,ssw__glc_ale1,0.0163540135,,1.0,142.0,0.0163540135,,,,,,,,,,
87,ssw__glc_ale2,-0.5561054105000001,,1.0,143.0,-0.5561054105000001,,,,,,,,,,
88,ssw__glc_ale3,-1.2662299795,,1.0,144.0,-1.2662299795,,,,,,,,,,
89,ssw__glyc_ale1,-0.4975697235,,1.0,145.0,-0.4975697235,,,,,,,,,,
90,ssw__glyc_ale2,-1.2726954655,,1.0,146.0,-1.2726954655,,,,,,,,,,
91,ssw__xyl_ale1,0.3830658545,,1.0,147.0,0.3830658545,,,,,,,,,,
92,ssw__xyl_ale2,1.4836810245,,1.0,148.0,1.4836810245,,,,,,,,,,
93,ssw__xyl_ale3,-0.0105838845,,1.0,149.0,-0.0105838845,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.3002324635,,1.0,150.0,-1.3002324635,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.0005037595000000001,,1.0,151.0,-0.0005037595000000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1385541985,,1.0,152.0,-0.1385541985,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.1882135915,,1.0,153.0,1.1882135915,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.4342951385,,1.0,154.0,-1.4342951385,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7531962745,,1.0,155.0,0.7531962745,,,,,,,,,,
100,ica__wt_glc,-0.6903250741666667,0.20581864399469077,6.0,156.0,-0.9496365425000001,157.0,-0.8180143555,158.0,-0.8520885405,159.0,-0.4736256575,180.0,-0.5243604995,181.0,-0.5242248495
101,ica__arg_sbt,0.19047439300000002,0.09151304049356652,2.0,160.0,0.2551838845,161.0,0.1257649015,,,,,,,,
102,ica__cytd_rib,3.4382617189999998,0.08120214093216548,2.0,162.0,3.3808431345,163.0,3.4956803035,,,,,,,,
103,ica__gth,0.4328243785,0.027527617494117612,2.0,164.0,0.4133594135,165.0,0.4522893435,,,,,,,,
104,ica__leu_glcr,-1.457212682,0.44102025294780584,2.0,166.0,-1.7690610935,167.0,-1.1453642705,,,,,,,,
105,ica__met_glc,-1.6239478969999999,0.2742354148755393,2.0,168.0,-1.8178616185,169.0,-1.4300341755,,,,,,,,
106,ica__no3_anaero,-1.630487106,0.3278880526516027,2.0,170.0,-1.3986352405,171.0,-1.8623389715,,,,,,,,
107,ica__phe_acgam,-0.9171107955000001,0.2029905168765913,2.0,172.0,-0.7735748245,173.0,-1.0606467665000001,,,,,,,,
108,ica__thm_gal,1.4524586130000001,0.018056789780144404,2.0,174.0,1.4652266915,175.0,1.4396905345,,,,,,,,
109,ica__tyr_glcn,-1.0149510515,0.14697734594710624,2.0,176.0,-0.9110223735,177.0,-1.1188797295,,,,,,,,
110,ica__ura_pyr,-0.1655757175,0.13435240267471976,2.0,178.0,-0.2605772125,179.0,-0.0705742225,,,,,,,,
111,ica__bw_delpurR_cytd,-0.869931708,0.06562639297862646,2.0,182.0,-0.8235268405,183.0,-0.9163365755,,,,,,,,
112,ica__ade_glc,-1.12962108,0.5452218063204943,2.0,184.0,-0.7440910435,185.0,-1.5151511165,,,,,,,,
113,ytf__wt_glc,-0.3893186985,0.09652416836601325,2.0,186.0,-0.3210658045,187.0,-0.4575715925,,,,,,,,
114,ytf__delyafC,0.156010125,0.20810553853418418,2.0,188.0,0.3031629625,189.0,0.0088572875,,,,,,,,
115,ytf__delyeiE,-0.021552388000000006,0.4075131566642118,2.0,190.0,0.2666029285,191.0,-0.3097077045,,,,,,,,
116,ytf__delyiaJ,0.004594241499999999,0.10909763992158365,2.0,192.0,-0.07254943950000001,193.0,0.0817379225,,,,,,,,
117,ytf__delyieP,-0.4258788985,0.15135445147394957,2.0,194.0,-0.5329026575,195.0,-0.3188551395,,,,,,,,
118,ytf__wt_ph5,0.015028364000000002,0.21045005430479827,2.0,196.0,-0.1337822965,197.0,0.1638390245,,,,,,,,
119,ytf__wt_ph8,0.047948412,0.004194354486352403,2.0,198.0,0.050914268500000005,199.0,0.0449825555,,,,,,,,
120,ytf__delybaO,-0.419376757,0.08363588226485687,2.0,200.0,-0.3602372575,201.0,-0.4785162565,,,,,,,,
121,ytf__delybaQ,0.006071784500000003,0.12591869908331452,2.0,202.0,0.0951097505,203.0,-0.0829661815,,,,,,,,
122,ytf__delybiH,-0.5028827849999999,0.06630842575335215,2.0,204.0,-0.4559956475,205.0,-0.5497699225,,,,,,,,
123,ytf__delydcI_ph5,-0.113069985,0.1592940578380397,2.0,206.0,-0.0004320765,207.0,-0.2257078935,,,,,,,,
124,ytf__delydcI_ph8,-0.3263595265,0.36963086474919027,2.0,208.0,-0.0649910355,209.0,-0.5877280175,,,,,,,,
125,ytf__delyddM,0.26543321000000003,0.023563079782718682,2.0,210.0,0.2487715965,211.0,0.28209482350000004,,,,,,,,
126,ytf__delyheO,-0.131274992,0.16152896922914273,2.0,212.0,-0.0170567625,213.0,-0.2454932215,,,,,,,,
127,fps__bw_glc,-0.27013403700000005,0.0509149218447418,2.0,214.0,-0.2341317505,215.0,-0.30613632350000003,,,,,,,,
128,fps__fps_thrA_ale1,0.257848939,0.09418221444326742,2.0,216.0,0.3244458215,217.0,0.19125205650000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.1657027465,0.014464225590988537,2.0,218.0,-0.1759304985,219.0,-0.15547499450000002,,,,,,,,
130,fps__fps_serB_ale1,0.36702082,0.045938216637509986,2.0,220.0,0.3995040445,221.0,0.3345375955,,,,,,,,
131,fps__fps_serB_ale4,0.5792296885,0.05836409025910942,2.0,222.0,0.5379600445,223.0,0.6204993325,,,,,,,,
132,fps__fps_ptsI_ale1,1.66659404,0.050144889631097374,2.0,224.0,1.6311362485,225.0,1.7020518315,,,,,,,,
133,fps__fps_ptsI_ale3,1.117097795,0.07361456414355519,2.0,226.0,1.1691511525,227.0,1.0650444375,,,,,,,,
134,pal__lyx_ale2_f6,3.1286633055,,1.0,228.0,3.1286633055,,,,,,,,,,
135,pal__lyx_ale2,2.6869509010000003,0.17764757437230724,2.0,229.0,2.8125667055,230.0,2.5613350965,,,,,,,,
136,pal__lyx_ale4,1.1860579185,0.14709704215459854,2.0,231.0,1.0820446025,232.0,1.2900712345,,,,,,,,
137,pal__5drib_ale10_f18,1.98737059,0.22427401591862559,2.0,233.0,2.1459562675,234.0,1.8287849125000002,,,,,,,,
138,pal__5drib_ale10,2.2513498415,,1.0,235.0,2.2513498415,,,,,,,,,,
139,pal__arab_ale14_f9,3.8530782385,0.03390928447859724,2.0,236.0,3.8291007535,237.0,3.8770557235,,,,,,,,
140,pal__arab_ale14,3.4308558295,0.00999905557140262,2.0,238.0,3.4237854295,239.0,3.4379262295,,,,,,,,
141,pal__arab_ale16,4.881549108,0.07670456138037042,2.0,240.0,4.8273107925000005,241.0,4.9357874235,,,,,,,,
142,pal__tartr_ale26_f10,4.0149392575,0.14015941953447855,2.0,242.0,4.1140469335,243.0,3.9158315815,,,,,,,,
143,pal__tartr_ale26,3.2481659130000002,0.10437493807675557,2.0,244.0,3.3219701395,245.0,3.1743616865,,,,,,,,
144,pal__tartr_ale28_f10,2.4354909114999996,0.13503276243480122,2.0,246.0,2.5309734935,247.0,2.3400083295,,,,,,,,
145,pal__tartr_ale28,3.0116550815,0.47654214040284004,2.0,248.0,3.3486212605,249.0,2.6746889025,,,,,,,,
146,efeU__delmenFentC_citr,-0.20571789950000002,0.2987409477894268,2.0,250.0,0.0055238505,251.0,-0.41695964950000003,,,,,,,,
147,efeU__delmenFentC,0.1154702615,0.015344770109250961,2.0,252.0,0.1046198705,253.0,0.1263206525,,,,,,,,
148,efeU__menFentC_ale39,-0.692366402,0.08454320491692284,2.0,254.0,-0.7521474755,255.0,-0.6325853285,,,,,,,,
149,efeU__menFentC_ale29,-1.000400867,0.21312341432664372,2.0,256.0,-1.1511018785,257.0,-0.8496998555,,,,,,,,
150,efeU__menFentC_ale30,-0.794862706,0.3857154531064322,2.0,258.0,-0.5221206935,259.0,-1.0676047185,,,,,,,,
151,efeU__menFentCubiC_ale36,0.020577625999999998,0.0774606947031242,2.0,260.0,-0.0341953565,261.0,0.0753506085,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5267972975,0.11433926127017341,2.0,262.0,-0.4459472305,263.0,-0.6076473645,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.021636672,0.09870959006060773,2.0,264.0,-1.0914348925,265.0,-0.9518384515,,,,,,,,
154,misc2__salc_glc,-1.146457472,0.0640812204119505,2.0,266.0,-1.1917697375,267.0,-1.1011452065,,,,,,,,
155,misc2__dbcn_glc,-1.2258768365,0.5677643471701976,2.0,268.0,-1.6273468565,269.0,-0.8244068165,,,,,,,,
156,misc2__tyr_glc,-0.12025108050000001,0.09443862903979522,2.0,270.0,-0.053472885500000004,271.0,-0.1870292755,,,,,,,,
157,misc2__arg_cytd,-0.9090580775,0.13240686907696314,2.0,272.0,-1.0026838725,273.0,-0.8154322825,,,,,,,,
158,misc2__delyheO_pyr,0.1237726005,0.0007101049139387809,2.0,274.0,0.1242747205,275.0,0.1232704805,,,,,,,,
159,nquinone__delubiC,-0.959677543,0.14363064278576904,2.0,276.0,-1.0612397445,277.0,-0.8581153415,,,,,,,,
160,nquinone__ubiC_ale1,0.053793445999999995,0.03719565021829601,2.0,278.0,0.0800947425,279.0,0.0274921495,,,,,,,,
161,nquinone__ubiC_ale2,0.0995020735,0.0854784490944575,2.0,280.0,0.0390596825,281.0,0.1599444645,,,,,,,,
162,nquinone__ubiC_ale3,-1.0884557275,0.19476479460273644,2.0,282.0,-1.2261752345,283.0,-0.9507362205000001,,,,,,,,
163,nquinone__ubiC_ale4,0.084346438,0.1538729063203474,2.0,284.0,-0.0244581375,285.0,0.1931510135,,,,,,,,
164,nquinone__delpdhR,-0.843630739,0.2641045277300656,2.0,286.0,-0.6568806365000001,287.0,-1.0303808415,,,,,,,,
165,quinone__glu_ale4,-1.4863181015,0.037125754834295886,2.0,288.0,-1.5125699744999999,289.0,-1.4600662285000001,,,,,,,,
166,quinone__delmenF,-0.120624671,0.04619396018970242,2.0,290.0,-0.08796060850000001,291.0,-0.1532887335,,,,,,,,
167,quinone__menF_ale5,-0.4017218375,0.07708836550617006,2.0,292.0,-0.3472121315,293.0,-0.4562315435,,,,,,,,
168,quinone__menF_ale6,-0.7310010185,0.10305947409769572,2.0,294.0,-0.8038750715,295.0,-0.6581269655,,,,,,,,
169,quinone__menF_ale7,-0.39305404050000003,0.04466820406813107,2.0,296.0,-0.3614688505,297.0,-0.4246392305,,,,,,,,
170,quinone__menF_ale8,-0.431711063,0.5971061241860885,2.0,298.0,-0.8539288525000001,299.0,-0.0094932735,,,,,,,,
171,quinone__delmenFubiC,-0.2881010355,0.15992544550377646,2.0,300.0,-0.1750166685,301.0,-0.4011854025,,,,,,,,
172,quinone__menFubiC_ale1,-1.398836535,0.2953373621301837,2.0,302.0,-1.1900014835000001,303.0,-1.6076715865,,,,,,,,
173,quinone__menFubiC_ale2,-0.9846290505,0.0271928462738463,2.0,304.0,-0.9654008045,305.0,-1.0038572965,,,,,,,,
174,quinone__menFubiC_ale3,-0.376687465,0.14744647240555064,2.0,306.0,-0.2724270645,307.0,-0.4809478655,,,,,,,,
175,quinone__menFubiC_ale4,-0.20300882950000002,0.10209022869058772,2.0,308.0,-0.2751975225,309.0,-0.13082013650000002,,,,,,,,
176,oxyR__wt_glc,-0.3687034645,0.13277278410830512,2.0,310.0,-0.46258800050000004,311.0,-0.2748189285,,,,,,,,
177,oxyR__wt_h2o2,-0.056459686999999995,0.3519095433966036,2.0,312.0,-0.3052973115,313.0,0.1923779375,,,,,,,,
178,oxyR__glu_ale4,-0.9569742795,0.1626262271265965,2.0,314.0,-0.8419801715,315.0,-1.0719683875000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.247935927,0.34621231617833265,2.0,316.0,-1.0031268505,317.0,-1.4927450035,,,,,,,,
180,oxyR__oxyR_ale17,-0.7690859050000001,0.18752129950938543,2.0,318.0,-0.6364883225,319.0,-0.9016834875,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.415719615,0.031754442323862125,2.0,320.0,-0.3932658335,321.0,-0.43817339650000003,,,,,,,,
182,oxyR__oxyR_ale18,-0.9128694335,0.12569467209868534,2.0,322.0,-1.0017489885,323.0,-0.8239898785,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.1845945325,0.11640811146214199,2.0,324.0,-1.1022815675,325.0,-1.2669074975,,,,,,,,
184,oxyR__oxyR_ale19,-1.029695185,0.02638511890480348,2.0,326.0,-1.0483522815,327.0,-1.0110380885,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.153958683,0.04745052853785056,2.0,328.0,-1.1875112735,329.0,-1.1204060925000001,,,,,,,,
186,oxyR__oxyR_ale20,-1.566786269,0.18989488868241458,2.0,330.0,-1.4325103055000001,331.0,-1.7010622325,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.0643994145,0.31125211475229325,2.0,332.0,-1.2844878955,333.0,-0.8443109335000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.52571477,0.1730974977988637,2.0,334.0,0.4033163555,335.0,0.6481131845,,,,,,,,
189,svns_pgi__BmePgi24_26,0.213792629,0.08484882071039232,2.0,336.0,0.1537954525,337.0,0.2737898055,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5206454165000001,0.5639029063346025,2.0,338.0,0.9193849855,339.0,0.12190584750000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.155512327,0.04827215974753174,2.0,340.0,0.1896458985,341.0,0.1213787555,,,,,,,,
192,svns_pgi__PaePgi2_34,1.56883201,0.140913794282667,2.0,342.0,1.4691909105,343.0,1.6684731095,,,,,,,,
193,svns_pgi__PaePgi2_63,1.693024327,0.04748961740071454,2.0,344.0,1.7266045575,345.0,1.6594440965000001,,,,,,,,
194,svns_pgi__PaePgi24_54,1.100314544,0.06657841609297198,2.0,346.0,1.1473925935,347.0,1.0532364945,,,,,,,,
195,svns_pgi__PaePgi24_90,1.0656177965,0.1682538311969783,2.0,348.0,0.9466443715,349.0,1.1845912215,,,,,,,,
196,abx_media__m9_ctrl,0.3167626395,0.09928631554373168,2.0,350.0,0.3869686665,351.0,0.24655661250000002,,,,,,,,
197,abx_media__rpmi_ctrl,-2.4483854765000004,0.2816283909282194,2.0,352.0,-2.6475268215,353.0,-2.2492441315000002,,,,,,,,
198,abx_media__camhb_ctrl,-1.891557626,0.11705839726371275,2.0,354.0,-1.9743304125,355.0,-1.8087848395,,,,,,,,
199,abx_media__m9_mero,-0.36129125900000003,0.5325932978157172,2.0,356.0,-0.7378915915,357.0,0.015309073500000001,,,,,,,,
200,abx_media__rpmi_mero,-2.449919,0.024854818207949377,2.0,358.0,-2.4323439895,359.0,-2.4674940105,,,,,,,,
201,abx_media__camhb_mero,-2.354219688,0.3221704763143827,2.0,360.0,-2.5820286165,361.0,-2.1264107595,,,,,,,,
202,abx_media__m9_trisulf,-0.549696389,0.021102854472644823,2.0,362.0,-0.5347744175,363.0,-0.5646183605,,,,,,,,
203,abx_media__rpmi_trisulf,-2.290170458,0.22872088460050113,2.0,364.0,-2.4519005465,365.0,-2.1284403695,,,,,,,,
204,abx_media__camhb_trisulf,-2.2381683810000004,0.0829146163774838,2.0,366.0,-2.1795388935,367.0,-2.2967978685,,,,,,,,
205,abx_media__m9_cef,-0.43718980150000003,0.3841626543931212,2.0,368.0,-0.16554578350000002,369.0,-0.7088338195,,,,,,,,
206,abx_media__rpmi_cef,-2.230330705,0.41558319806647975,2.0,370.0,-1.9364690075,371.0,-2.5241924024999998,,,,,,,,
207,abx_media__camhb_cef,-2.0000289745,0.10060520262671949,2.0,372.0,-1.9288903535,373.0,-2.0711675955,,,,,,,,
208,abx_media__m9_cipro,0.35153366950000003,0.3486248662278985,2.0,374.0,0.5980486765,375.0,0.1050186625,,,,,,,,
209,abx_media__rpmi_cipro,-1.9526800445,0.11394381887386255,2.0,376.0,-1.8721095975000002,377.0,-2.0332504915,,,,,,,,
210,abx_media__camhb_cipro,-2.7508095975,0.3524493381067598,2.0,378.0,-3.0000289145,379.0,-2.5015902805,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.4367002425,0.4495117773678155,2.0,380.0,-1.7545530685,381.0,-1.1188474165,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.44093114,0.19665256959728547,2.0,382.0,-1.3018767745,383.0,-1.5799855055,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.0497959855,0.10407704035380293,2.0,384.0,0.0237975955,385.0,-0.1233895665,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.6829774135,0.19683293627371018,2.0,386.0,-0.5437955095,387.0,-0.8221593175,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.4226961425,0.3279742199768512,2.0,388.0,-1.6546089375,389.0,-1.1907833475,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.481847883,0.3737907265667563,2.0,390.0,-1.7461578405,391.0,-1.2175379255,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.9698010560000001,0.09459670912469056,2.0,392.0,-0.9029110815,393.0,-1.0366910305,,,,,,,,
