k,name,in_iM,gene_weight,regulator,function,category
32,TnrA-2,True,0.15907528104713042,TnrA,,AA/Nucleotide Metabolism
44,AcoR,False,0.02605651152487953,AcoR,,Carbon Metabolism
64,FapR,False,0.02383768545869107,FapR,,Misc. Metabolism
53,SG_4,False,-0.022090597529967646,,,Single Gene
66,CcpA-2,False,-0.017411937258658867,CcpA,,Carbon Metabolism
6,ybc-operon,False,-0.01684655149985708,,,Prophages
65,AbrB,False,-0.015508826333501096,AbrB,,Lifestyles
50,CcpN,False,-0.014967217276528435,CcpN,,Cellular Processes
33,SwrA,False,0.014829798501277181,SwrA,,Lifestyles
54,G-box,False,-0.014805777005869547,G-box,,AA/Nucleotide Metabolism
36,SigK,False,0.01445126048009871,SigK,,Lifestyles
7,YvaF,False,0.013433385963535702,,,Other
2,WalR,False,-0.012862989902511937,WalR,,Cellular Processes
46,DegU,False,0.012784742176746931,DegU,,Other
17,SG_1,False,0.01277889285303388,,,Single Gene
22,stringent response,False,-0.012660472610487231,stringent response,,Cellular Processes
24,PhoP,False,0.012649181129613295,PhoP,,Misc. Metabolism
63,MntR,False,0.01244110125626152,MntR,,Homeostasis
49,CcpA-1,False,-0.012309215369471313,CcpA,,Carbon Metabolism
4,Rex,False,-0.012156315104053874,Rex,,Misc. Metabolism
61,early-biofilm,False,-0.01120534585515924,,,Lifestyles
60,YonO-2,False,-0.011181317031206093,YonO,,Prophages
38,Zur,False,-0.01073673736270063,Zur,,Homeostasis
23,SG_3,False,0.010587947475861505,,,Single Gene
10,SigM,False,-0.010408274838226105,SigM,,Stress Response
14,SigV,False,-0.01034047062495622,SigV,,Stress Response
62,SG_5,False,0.0099123093841797,,,Single Gene
52,ykzB-related,False,-0.009885136650328304,,,Lifestyles
29,MtlR,False,-0.009784948911434294,MtlR,,Carbon Metabolism
9,uncharacterized-3,False,0.009013545349026444,,,Uncharacterized
35,ComA,False,0.008824497077876291,ComA,,Cellular Processes
43,FruR,False,0.008023677555475972,FruR,,Carbon Metabolism
0,S-box,False,-0.008009731644257313,S-box,,AA/Nucleotide Metabolism
13,PyrR,False,-0.007989774541624216,PyrR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.00739986533813068,,,Uncharacterized
68,uncharacterized-5,False,0.00739950923940637,,,Uncharacterized
41,SPbeta-2,False,-0.007081889396730192,,,Prophages
18,CymR-1,False,0.006847161926509074,CymR,,AA/Nucleotide Metabolism
55,ResD,False,0.0065406326256047,ResD,,Misc. Metabolism
51,uncharacterized-4,False,0.006514604333832758,,,Uncharacterized
5,Fnr,False,0.006206447358462477,Fnr,,Misc. Metabolism
67,KipR,False,0.006185973524776703,KipR,,Misc. Metabolism
37,SigI,False,-0.006151649533470346,SigI,,Stress Response
27,TnrA-1,False,-0.006043248712471834,TnrA,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.005978284133018765,,,Lifestyles
45,LnrK,False,-0.005918470633385992,LnrK,,Cellular Processes
39,Thi-box,False,-0.00550297071437581,Thi-box,,Misc. Metabolism
16,ManR,False,0.005137690679622125,ManR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.0049914426328272615,ComK/LevR/NusA,,Cellular Processes
30,ImmR,False,-0.004814215896193556,ImmR,,Cellular Processes
11,EAR riboswitch,False,0.0047787538009058965,EAR riboswitch,,Lifestyles
48,Fur,False,0.004303924056108985,Fur,,Homeostasis
19,carbon metabolism/skin element,False,-0.0037467535107159303,,,Carbon Metabolism
3,uncharacterized-2,False,-0.003236446541725011,,,Uncharacterized
70,uncharacterized-6,False,-0.0032312867986455237,,,Uncharacterized
59,GlpP,False,0.0029402079603317484,GlpP,,Carbon Metabolism
71,yxi-operon,False,-0.0024819923095441327,,,Other
26,YonO-1,False,-0.002272907958547328,YonO,,Prophages
57,SigE,False,-0.002154776312476684,SigE,,Lifestyles
31,SigD,False,0.0021440125315579216,SigD,,Lifestyles
8,SPbeta-1,False,0.0018105042232988754,,,Prophages
42,SigB-3,False,0.0017782573898769574,SigB,,Stress Response
58,Rok,False,-0.0017578001711939864,Rok,,Cellular Processes
21,CymR-2,False,-0.0016278451272461185,CymR,,Misc. Metabolism
47,Xre/Xpf,False,-0.001593022234322645,Xre/Xpf,,Prophages
15,CodY,False,-0.0015822446475138845,CodY,,AA/Nucleotide Metabolism
56,SigW,False,0.0012177287939118574,SigW,,Stress Response
25,SigB-2,False,0.0011156367155569452,SigB,,Stress Response
20,SG_2,False,-0.0009358285415389024,,,Single Gene
28,YlxR-1,False,-0.0005831136168495787,YlxR,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.0004546298721905862,YlxR,,AA/Nucleotide Metabolism
12,SigB-1,False,0.00030622515682400737,SigB,,Stress Response
