k,name,in_iM,gene_weight,regulator,function,category
67,uncharacterized-2,False,0.0342448938,,Unknown Function,Uncharacterized
32,translation,False,0.0140246968,,Enriched in translation machinery,Biological Enrichment
45,CpxR,False,0.0112925452,CpxR,Various stress responses,Stress Response
20,entC-menF-KO,False,0.0110723551,,Accounts for entC and menF knock-outs,Genomic Alterations
52,uncharacterized-5,False,0.0109255412,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.0108506843,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
60,His-tRNA,False,-0.0097683043,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.00946014,,Genes in CP4-44 prophage,Biological Enrichment
23,Cbl+CysB,False,0.0093280249,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
70,Nac,False,-0.0087284624,Nac,Nitrogen starvation response,Stress Response
59,RcsAB,False,-0.008723045700000001,RcsAB,Colanic acid capsule formation,Structural Components
88,iron-related,False,0.008682854700000001,,Related to iron metabolism,Biological Enrichment
46,thrA-KO,False,-0.0083151935,,Accounts for thrA knock-out,Genomic Alterations
89,RbsR,False,-0.0082604436,RbsR,D-ribose catabolism,Carbon Source Utilization
29,fur-KO,False,0.0081891836,,Accounts for fur knock-out,Genomic Alterations
87,FecI,False,-0.0078300692,FecI,Ferric citrate transport,Metal Homeostasis
49,Leu/Ile,False,-0.0078245333,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.0077370893000000005,,Unknown Function,Uncharacterized
15,AtoC,False,-0.0077103909,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
91,insertion,False,-0.0074898908,,IS2 insertion element after laboratory evolution,Genomic Alterations
40,Fnr,False,-0.007403546600000001,Fnr,Anaerobic response,Energy Metabolism
86,ExuR/FucR,False,0.007144847100000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.0071214384,,Unknown Function,Uncharacterized
8,ArgR,False,0.0071187569,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0068549908,,Accounts for repair and expression of efeU operon,Genomic Alterations
14,Crp-2,False,-0.0068004236,Crp,Various carbon source catabolism,Carbon Source Utilization
16,PurR-1,False,0.0066369899,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.006283060300000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
5,BW25113,False,-0.0062021257,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
61,Fur-2,False,-0.0061205703,Fur,Iron homeostasis,Metal Homeostasis
69,SoxS,False,-0.0055600362,SoxS,Oxidative stress response,Stress Response
84,duplication-1,False,0.0054720586,,Large duplication of 129 genes during evolution,Genomic Alterations
6,proVWX,False,0.0054275703,,Glycine betaine transport,Biological Enrichment
66,EvgA,False,-0.005328164000000001,EvgA,Acid and osmotic stress response,Stress Response
51,Fur-1,False,0.0050272361000000005,Fur,Iron homeostasis,Metal Homeostasis
81,purR-KO,False,-0.0045150958000000005,,Accounts for purR knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.0044189314,,Unknown Function,Uncharacterized
38,ArcA-1,False,-0.0043149257000000005,ArcA,Anaerobic response,Energy Metabolism
41,CdaR,False,0.0041443473,CdaR,Glucarate catabolism,Carbon Source Utilization
36,CecR,False,-0.0040996508,CecR,Related to antibiotic sensitivity,Stress Response
54,CysB,False,0.0040848572,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.0040465743,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
11,e14-deletion,False,0.0039965737000000005,,Removal of e14 prophage,Genomic Alterations
56,PuuR,False,0.0039061786,PuuR,Putrescine catabolism,Miscellaneous Metabolism
9,YneJ,False,0.0038671891,,Unknown Function,Regulator Discovery
1,GlpR,False,0.0036199086,GlpR,Glycerol catabolism,Carbon Source Utilization
79,crp-KO,False,0.0035599931,,Accounts for crp knock-out,Genomic Alterations
12,MalT,False,0.0035376680000000003,MalT,Maltose catabolism,Carbon Source Utilization
90,sgrT,False,-0.0034260355,,Contains single dominating gene: sgrT,Biological Enrichment
57,NikR,False,-0.0032983393,NikR,Nickel homeostasis,Metal Homeostasis
33,PrpR,False,0.0032328454,PrpR,Propionate catabolism,Carbon Source Utilization
47,Lrp,False,0.0032252438000000003,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0031400512,XylR,Xylose catabolism,Carbon Source Utilization
62,Copper,False,-0.0031253545,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
