,b1103
SRX5694339,-0.2373788104
SRX5694340,0.034157641100000004
SRX5694341,-0.0408527757
SRX5694342,0.24869492410000002
SRX5694343,0.6473145984
SRX5694344,0.5253142274
SRX5694345,0.5011091736000001
SRX5694346,0.26486848890000003
SRX5694347,0.3947495337
SRX5694348,-0.1330404465
SRX5694349,-0.17233370750000002
SRX5694350,0.9802129459000001
SRX5694351,-0.6963025545
SRX5694352,-0.5027493954
SRX5694353,0.0003209145
SRX5694354,0.26589002300000003
SRX5694356,0.0079143314
SRX5694357,0.3198970444
SRX5694358,-2.2978959768
SRX5694359,0.2418631736
SRX5694360,0.2778460754
SRX5694361,0.0421140247
SRX5694362,0.3396616019
SRX5694363,0.5893454573
SRX5694364,-1.6910007573999999
SRX5694365,0.2633122631
SRX5694366,-0.30424620880000003
SRX5694367,0.42308887970000003
SRX5694368,-0.0535802843
SRX5694369,0.3335519833
SRX5694370,-0.0309476285
SRX5694371,-0.5120592702
SRX5694372,0.20892756680000002
SRX5694373,0.9552966696
SRX5694374,-3.5552269095
SRX5694375,0.433929759
SRX5694376,-0.0712314434
SRX5694377,-3.0949033521000002
SRX5694378,0.0458066403
SRX5694379,0.10724883340000001
SRX5694380,0.4219365855
SRX5694381,0.6107777689
SRX5694382,0.1316085216
SRX5694383,0.3559511106
SRX5694384,0.27928261790000003
SRX5694385,0.11614465830000001
SRX5694386,-0.9283267246
SRX5694387,-0.072734461
SRX5694388,0.4163468199
SRX5694389,-0.1861882698
SRX5694390,0.267209756
SRX5694391,0.43008848320000004
SRX5694392,0.4812339111
SRX5694393,0.1890333659
SRX5694394,0.1737714099
SRX5694395,0.4560937802
SRX5694396,-0.5312427738000001
SRX5694397,0.0373951385
SRX5694398,-0.0257271602
SRX5694399,0.5495952313
SRX5694400,0.3191283762
SRX5694401,0.6971273250000001
SRX5694402,-1.560222869
SRX5694403,-0.1076071618
SRX5694404,-0.10788013660000001
SRX5694405,0.7983878988
SRX5694406,0.8609229562
SRX5694407,0.13478062700000001
SRX5694408,0.3705765634
SRX5694409,-0.21229323690000002
SRX5694410,0.662610345
SRX5694411,0.1172441344
SRX5694412,-0.24101018070000002
SRX5694413,-0.22603440860000001
SRX5694414,0.6365085639
SRX5694415,0.1808059303
SRX5694416,0.0093926947
SRX5694417,0.5788170708
SRX5694418,-0.4155246848
SRX5694419,-0.2450436276
SRX5694420,0.3139939042
SRX5694421,0.3141853512
SRX5694422,0.4255104628
SRX5694423,0.0234943767
SRX5694424,0.2947817667
SRX5694425,0.1461866714
SRX5694426,0.2829945551
SRX5694427,0.4048398878
SRX5694428,0.3451818895
SRX5694429,-0.2594095228
SRX5694430,0.6723995567000001
SRX5694431,0.5703408519000001
SRX5694432,-0.0866413072
SRX5694433,-0.34080491300000004
SRX5694434,0.4460263056
SRX5694435,-0.2603958478
SRX5694436,-0.8997505440000001
SRX5694437,0.6087058854
SRX5694438,0.6716098256
SRX5694439,-2.57430504
SRX5694440,0.5411276065
SRX5694441,0.4910786305
SRX5694442,0.2729505233
SRX5694443,0.4939653053
SRX5694444,0.3241176859
SRX5694445,0.0253561851
SRX5694446,0.2228938949
SRX5694447,-0.3637838807
SRX5694448,0.2547235256
SRX5694449,0.6985942999
SRX5694450,-0.0994040305
SRX5694451,0.3020187969
SRX5694452,-0.6451703152
SRX5694453,0.008420307
SRX5694454,0.117608901
SRX5694455,-0.2641439977
SRX5694456,0.13543987940000002
SRX5694457,-0.07975209080000001
SRX5694459,-0.1076708368
SRX5694460,-0.712349721
SRX5694461,0.14106334980000002
SRX5694462,0.17834470930000001
SRX5694463,0.2764417712
SRX5694464,0.37870608710000003
SRX5694465,0.1810307891
SRX5694466,0.6556236332
SRX5694467,0.21467433930000002
SRX5694468,-2.8115382922
SRX5694469,0.5714175129
SRX5694470,-0.1744789183
SRX5694471,0.13449197840000002
SRX5694472,0.1489542107
SRX5694474,0.5045427445
SRX5694475,0.0119228063
SRX5694476,-0.6361044389
SRX5694477,-1.0599694683
SRX5694478,0.5080603918000001
SRX5694479,1.0093704641
SRX5694480,0.49941891450000003
SRX5694481,-0.22379805800000002
SRX5694482,0.1557760478
SRX5694483,0.6333993493
SRX5694484,0.080549006
SRX5694485,0.5887461947
SRX5694486,0.16019196900000002
SRX5694487,0.3310114736
SRX5694488,0.0024437172000000003
SRX5694489,0.3230635517
SRX5694491,-0.8612078825
SRX5694492,-0.5925575779000001
SRX5694493,-0.5668618855
SRX5694494,0.19689226710000002
SRX5694495,0.45730368130000004
SRX5694496,0.41677523580000003
SRX5694497,0.3122731211
SRX5694498,0.33469700210000003
SRX5694499,0.9813617613000001
SRX5694500,0.955550859
SRX5694501,0.0725909306
SRX5694502,-2.6615837431
SRX5694503,0.0355768
SRX5694504,0.3396973048
SRX5694505,-1.1685436278
SRX5694506,-0.17745168760000002
SRX5694507,0.3123648377
SRX5694508,0.7367250332
SRX5694509,0.4204056933
SRX5694510,0.6381404356
SRX5694511,0.2776681939
SRX5694512,-0.9090892594000001
SRX5694513,0.8071404121
SRX5694514,-0.6031955442
SRX5694515,0.16721954690000002
SRX5694516,-2.5684341371
SRX5694517,-0.386562452
SRX5694518,0.3782587962
SRX5694519,0.3906842991
SRX5694520,-0.0503577637
SRX5694521,0.230083309
SRX5694522,-0.0836144279
SRX5694523,-0.2499812512
SRX5694524,0.082492824
SRX5694525,0.4503671711
SRX5694526,-0.4739094448
SRX5694527,0.8074335979
SRX5694528,1.1565326842
SRX5694529,0.029227548000000002
SRX5694530,-0.4179865097
SRX5694532,0.3520019428
SRX5694533,-0.3535865671
SRX5694534,-0.2703981848
SRX5694535,-0.6419135121
SRX5694536,0.2533931445
SRX5694537,0.1307086007
SRX5694538,0.2724780305
SRX5694539,0.3871161206
SRX5694540,-0.0817628926
SRX5694541,0.1480466769
SRX5694543,-3.1499722161
SRX5694544,0.2366748522
SRX5694545,0.45732484240000004
SRX5694546,-0.7818051677000001
SRX5694547,0.8845206749000001
SRX5694548,0.1650862236
SRX5694550,0.2573961953
SRX5694551,0.6165787325000001
SRX5694552,0.5914526943
SRX5694553,0.3287849474
SRX5694554,-0.0178831029
SRX5694555,-0.24256537350000001
SRX6072760,-0.44968403020000003
SRX6072761,-0.5894899753
SRX6072762,0.0553669387
SRX6072763,0.18250055950000002
SRX6072764,-0.7443430252000001
SRX6072765,0.12282882090000001
SRX6376491,0.48249057910000004
SRX6376492,-0.4836584792
SRX6376493,-0.6294869737000001
SRX6376494,-0.6856484857
SRX6376495,0.6856028232
SRX6376496,0.5243611627
SRX2723951,0.7192763353
SRX2723952,1.1351539563
SRX2723953,0.7891802956
SRX2723954,2.1197534404
SRX2723955,0.1779614263
SRX2723956,1.0955478813
SRX2723957,0.19134434900000002
SRX2723958,0.0718146159
SRX2723959,0.11071451210000001
SRX2723960,0.7356963771
SRX2723961,1.9793211961
SRX2723962,0.5722655931
SRX2723963,-0.0868882479
SRX2723964,0.38630607370000003
SRX2723965,0.3961925806
SRX2723966,0.029337825300000002
SRX2723967,-0.07754260610000001
SRX2723968,0.0482047808
SRX6977206,-0.20602287530000002
SRX6977207,-0.2104832713
SRX6977208,0.0896516728
SRX6977209,-0.1375271778
SRX6977210,-0.16283097300000002
SRX6977211,0.0220048243
SRX6977212,0.1045796565
SRX6977213,-0.1265844808
SRX6977214,-0.3755691845
SRX1153733,0.1239185483
SRX1153734,-0.1239185483
SRX1153735,-0.0064541959
SRX1153736,0.0825935072
SRX5204053,0.0491415962
SRX5204054,0.6713693913000001
SRX5204055,0.3597617413
SRX5204056,0.30917876380000003
SRX5204057,0.4603713995
SRX5204058,0.6448967025
SRX5204059,0.7260755613000001
SRX5204060,0.6145913303
SRX5204061,0.775572982
SRX5204062,0.4714706289
SRX5204063,0.6607157637000001
SRX5204064,0.5844538353000001
SRX5204065,0.6136660706
SRX5204066,0.6030648483000001
SRX5204067,0.46818729130000003
SRX5204068,0.6377749662000001
SRX5204069,0.45639073960000004
SRX5204070,0.6264508653
SRX5204071,0.5943567941
SRX5204072,0.5677841934
SRX5204073,0.3528977265
SRX5204074,0.4785340652
SRX5204075,0.2849886647
SRX5204076,0.3966044174
SRX5204077,0.2425693613
SRX5204078,0.38815152410000003
SRX5204079,0.2456963408
SRX5204080,0.5697719225
SRX5204081,0.5564072892
SRX5204082,0.459794417
SRX5204083,0.1581008585
SRX5204084,0.2007652238
SRX5204085,0.0153891509
SRX5204086,-0.3220889087
SRX5204087,0.1245130592
SRX5204088,-0.3129926917
SRX5204089,0.2643997772
SRX5204090,0.3322428609
SRX5204091,0.12197170980000001
SRX5204092,0.153897963
SRX5204093,-0.0956061599
SRX5204094,0.4311752635
SRX5204095,0.0746351741
SRX5204096,-0.17684801560000002
SRX5204097,0.1022128415
SRX683459,-0.0207351164
SRX683460,-0.0963799432
SRX683461,-0.1758169228
SRX683462,-0.628691941
SRX683463,0.1965520392
SRX683464,-0.20482408940000002
SRX683465,0.1365070554
SRX683466,-0.42474620280000003
SRX683467,-0.0875129661
SRX683468,-0.4038748245
SRX683469,0.1122020692
SRX683470,-0.2376668127
SRX322077,-0.1222873802
SRX322078,-0.0572778116
SRX322079,0.07135177
SRX322080,-0.2855469209
SRX322081,0.629631193
SRX322082,0.27748897100000003
SRX322083,-0.024169564
SRX322084,-0.1175283637
SRX322085,0.1416979277
SRX2708592,-0.8121769095
SRX2708593,-1.2161889879
SRX2708594,-0.8932561243
SRX2708595,-0.38946357800000003
SRX2708596,0.2016742679
SRX2708597,0.1877893101
SRX2708598,-0.24442057490000002
SRX2708600,-1.1251815300999999
SRX2708601,0.16153411580000002
SRX2708602,-0.4846992203
SRX2708603,0.3448094574
SRX3073814,-0.1807834143
SRX3073815,0.22347310080000002
SRX3073816,0.5115937285000001
SRX3073817,0.9053139986000001
SRX3073818,0.691312711
SRX3073819,0.4934908363
SRX3073820,0.8425723942000001
SRX3073821,0.9807494744
SRX3073822,1.1830237677
SRX3073823,1.1055665215000001
SRX3073824,0.1807834143
SRX3073825,0.4748397179
SRX3073826,0.8347825080000001
SRX3073827,1.1459574558
SRX3073828,0.9434266479000001
SRX3073829,0.3321470338
SRX3073830,0.4212134943
SRX3073831,0.8989181999
SRX3073832,1.2458801664
SRX3073833,0.9970440023
SRX2391456,-0.17472270380000002
SRX2391457,-0.49235757700000005
SRX2391458,-0.3776359849
SRX2391459,-0.4139704396
SRX2391460,-0.31630043690000004
SRX2391461,-0.2582954518
SRX2391462,-0.2726549964
SRX2391463,-0.24090363250000002
SRX2391464,-0.35055438240000003
SRX2391465,-0.311853955
SRX2391466,-0.3601403643
SRX2391467,0.0279110178
SRX2391468,-0.010852111000000001
SRX2391469,0.058161846100000004
SRX2391470,-0.0074202930000000005
SRX2391471,-0.40921177410000004
SRX2391472,-0.34828953160000004
SRX2391473,-0.35620487300000003
SRX2391474,-0.40992977680000003
SRX2391475,-0.3874131223
SRX2391476,-0.24984615440000002
SRX2391477,-0.264457993
SRX2391478,-0.4126338686
SRX2391479,-0.3178811375
SRX2391480,-0.3103361382
SRX2391481,-0.1841755811
SRX2391482,-0.27759140460000004
SRX2391483,-0.2616522834
SRX2391484,-0.3553170693
SRX2391485,-0.5615531391
SRX2391486,-0.5622705265
SRX2391487,-0.49587459980000004
SRX2391488,-0.44430683
SRX2391489,-0.3897909995
SRX2391490,-0.24570822250000002
SRX2391491,-0.364108129
SRX2391492,-0.33259597550000003
SRX2391493,-0.371560229
SRX2391494,-0.297345835
SRX2391495,-0.0279110178
SRX2391496,-0.0574363638
SRX2391497,-0.029861295700000002
SRX2391498,-0.2869112581
SRX2391499,-0.41415053300000004
SRX2391500,-0.4858125616
SRX2391501,-0.5737808006
SRX2391502,-0.5145956301
SRX2391503,-0.3281362511
SRX2391505,-0.3127881026
SRX2391506,-0.3404510479
SRX2391507,-0.39777322190000003
SRX2391508,-0.2588660684
SRX2391510,-0.3505312326
SRX2391512,-0.3152189121
SRX2391513,-0.2528763673
SRX2391514,-0.34754789880000003
SRX5632598,1.0146725702
SRX5632599,0.6558963418
SRX5632600,1.8116024736
SRX5632601,1.3314682034
SRX5632602,1.8535556595
SRX5632603,1.6648017892
SRX5632604,1.5144386106
SRX5632605,2.0854578106
SRX5632606,0.629138623
SRX5632607,0.6199036598000001
SRX5632608,0.015673677100000002
SRX5632609,0.2293978354
SRX5632610,0.042359963800000004
SRX5632611,-0.2450715126
SRX5632612,0.0671417453
SRX5632613,0.6854876315
SRX5632614,0.2481598435
SRX5632615,0.42690991110000004
ERX2874132,0.1604266125
ERX2874133,-0.1464658961
ERX2874134,-0.3705463232
ERX2874135,-0.8661934898
ERX2874136,-0.8429476631
ERX2874137,-1.3722675624
ERX2874138,-0.3175388947
ERX2874139,-0.43446672340000003
ERX2874140,-0.017421357000000002
ERX2874141,0.017421357000000002
ERX2874142,-0.6181245931
ERX2874143,-0.8156126206000001
ERX2874144,-0.6106439598
ERX2874145,-0.9392732692
ERX2874146,0.1462074655
ERX2874147,0.0747850074
SRX1300292,-0.26866775400000004
SRX1300293,0.26866775400000004
SRX1300299,-0.1202797298
SRX1300300,-0.0584179649
SRX1300304,-0.3180841987
SRX1300305,0.0272166569
SRX1300306,-0.38884308830000003
SRX1300310,0.1357820952
SRX1300311,0.2629185065
SRX7291195,0.4123632768
SRX7291196,0.4981684739
SRX7291197,0.4800628784
SRX7291198,0.0865688647
SRX7291199,0.062015230500000004
SRX7291200,-0.1485840953
SRX7291201,0.42623598090000003
SRX7291202,0.4288660044
SRX7291203,0.4479914129
SRX7291204,0.029838813300000003
SRX7291205,0.10453653880000001
SRX7291206,0.15540524020000002
SRX2436955,0.4026020382
SRX2436956,0.0649424049
SRX2436957,0.1766009287
SRX2436958,0.5197954312
SRX2436959,0.5010248691
SRX2436960,0.6287267465
SRX2436961,0.46241115190000004
SRX2436962,0.38788264250000004
SRX2436963,-0.1006954707
SRX2436964,0.3092914133
SRX2436965,-2.0686160394
SRX2436966,0.515377532
SRX2436967,0.3960823683
SRX2436969,-0.3167531354
SRX2436970,0.5577697414
SRX2436971,0.5998865322
SRX2437029,0.4252504023
SRX2437030,0.5476625900000001
SRX2437031,0.19304019360000002
SRX2437032,0.2117512489
SRX2437033,-0.3635854483
SRX2437034,-1.8423747681
SRX2437035,0.2374334482
SRX2437036,0.3833180698
SRX2437037,0.37198473870000004
SRX2437038,0.7797613795
SRX2437039,0.3337749767
SRX2437040,0.1464166346
SRX2437041,0.55837419
SRX2437042,-0.3449998908
SRX2437043,0.4634222314
SRX2437044,-0.11355734320000001
SRX4705203,-0.4100149187
SRX4705204,0.21191517540000002
SRX4705205,0.4508960026
SRX4705206,0.4451406122
SRX4705207,-0.3225613257
SRX4705208,-1.0111181708
SRX4705209,-0.5687750803
SRX4705210,0.341485586
SRX4705211,0.3685894906
SRX4705212,0.3467620885
SRX4705213,-0.21529906510000002
SRX4705214,-0.0927825283
SRX4705215,0.4317765703
SRX4705216,-0.3921766202
SRX4705217,0.0662094327
SRX4705218,0.2022722107
SRX4705219,-0.7201632172
SRX4705220,-0.5917355989
SRX4705221,0.34684276080000004
SRX4705222,-0.4368702649
SRX4705223,-0.1626476842
SRX4705224,-0.8233584167
SRX4705225,-0.3651331633
SRX4705226,-0.33140420600000003
SRX4705227,-0.49719677770000004
SRX4705228,-0.1298441271
SRX4705229,-0.30313762240000003
SRX4705230,-0.3585066427
SRX4705231,0.3741166372
SRX4705232,0.2844628933
SRX4705233,0.3767864316
SRX4705234,-0.3274590256
SRX4705235,-0.0939843977
SRX4705236,-0.8094539047
SRX4705237,-0.35878352620000004
SRX4705238,-0.1038742816
SRX2038319,0.3025532077
SRX2038320,0.4836995066
SRX2038321,0.6490241456
SRX2038322,-0.1564200493
SRX2038323,0.0264629442
SRX2038324,-0.22595350150000001
SRX2038325,0.5412970047
SRX2038326,0.0784550795
SRX2038327,-0.011823943100000001
SRX2038328,0.5095760819
SRX2038329,0.2188178643
SRX2038330,0.19673020360000001
SRX2038331,0.2501547326
SRX2038332,0.6331312064
SRX2038334,-0.6742985985000001
SRX2038335,0.159708
SRX2038336,0.2712137343
SRX2038337,0.44648519740000003
SRX2038338,-0.1623697864
SRX2038339,0.21353304820000002
SRX2038340,-0.4215509766
SRX2038341,-0.5427315929000001
SRX2038342,-0.24042118610000002
SRX2038343,-0.49143851600000005
SRX2038344,-0.5115454855
SRX2038345,-0.19180053260000002
SRX2038346,0.1735365986
SRX2038347,-0.0106401468
SRX2038348,0.2276258744
SRX2038349,-0.30985118970000003
SRX2038350,-0.2940612267
SRX2038351,-0.7975963459000001
SRX2038352,-0.6002236793
SRX2038353,-0.6277005843
SRX2038354,-0.5727357079000001
SRX2038355,-0.4501519639
SRX2038356,-0.3564353797
SRX2038357,-0.1401834213
SRX2038358,-0.3718638839
SRX2038359,-0.5022599756
SRX2038360,-0.7711240141
SRX2038361,-0.5943543774
SRX2038362,-0.14614852050000002
SRX2038363,0.0478734408
SRX2038364,0.21911276340000002
SRX2038365,0.18091960880000002
SRX2038366,-0.071115962
SRX2038367,0.0764853762
SRX2038368,-0.49048062340000004
SRX2038369,-0.4876274064
SRX2038370,-0.4747353184
SRX2038371,-0.45612887160000004
SRX2038372,-0.47946412930000004
SRX2038373,-0.5490787540000001
SRX2038374,-0.8138797991000001
SRX2038375,0.3034101624
ERX530520,-0.16226696000000002
ERX530521,-0.1086215898
ERX530522,-0.123636194
ERX530523,-0.2273827676
ERX530524,0.16226696000000002
ERX530525,0.0381053668
ERX530526,-0.11514087790000001
ERX530527,-0.1493911082
ERX3212443,0.2808566816
ERX3212444,0.0611649677
ERX3212445,0.0451150098
ERX3212446,-0.045150226700000004
ERX3212447,-0.0005619659
ERX3212448,0.1842457708
ERX3212449,0.0031708538000000002
ERX3212450,-0.0099549559
ERX3212451,0.006784102100000001
ERX3212452,-0.2366293578
ERX3212453,-0.0255696621
ERX3212454,0.07716888100000001
SRX7478973,-0.1499845821
SRX7478974,-0.030385675900000002
SRX7478975,0.180370258
SRX7478976,0.0160540721
SRX7478977,-0.0611230574
SRX7478978,0.0450238269
SRX7478979,0.0573230786
SRX7478980,0.028142575500000003
SRX7478981,0.003450771
SRX7478982,-0.0426483272
SRX7478983,-0.0360578067
SRX7478984,0.0314751996
ERX1521038,0.4382931613
ERX1521039,1.0185211719
ERX1521040,0.4738520744
ERX1521041,0.9025239262
ERX1521042,0.0422458825
ERX1521043,0.4599132669
ERX1521044,0.3350679377
ERX1521045,-0.3350679377
SRX621182,-0.7335097172
SRX621183,-0.8243647107000001
SRX621184,-1.1862445732
SRX621185,-1.4936964736
SRX621188,-1.5036872059
SRX621189,-1.4834619697
SRX621190,0.2542720932
SRX621191,-0.2542720932
SRX621192,-1.0360933632
SRX621193,-0.63098826
SRX6489436,0.1600886503
SRX6489437,0.6266437202
SRX6489438,0.4021353816
SRX6489439,-0.17376992300000002
SRX6489440,-0.6612058249
SRX6489441,0.8349757479000001
SRX6489442,0.045980285100000004
SRX6489443,-0.17882753680000002
SRX6489444,1.2654910163
SRX6489445,-0.047042119
SRX6489446,-0.2962872005
SRX6489447,1.2790240723
SRX6489448,0.9506303909
SRX6489449,0.44087496740000004
SRX6489450,1.9693671014
SRX6489451,-0.0930418652
SRX6489452,-0.37061193740000004
SRX6489453,0.8337077890000001
SRX6489454,-0.013625221100000001
SRX6489455,-0.1323099658
SRX6489456,0.9509696391
SRX6489457,0.4206631831
SRX6489458,0.5348893128000001
SRX6489459,1.2319600771
SRX6489460,0.7061081805
SRX6489461,0.7445090365
SRX6489462,1.2614935541
SRX6489463,0.6783261872
SRX6489464,0.7418024777000001
SRX6489465,1.6535417064
SRX6489466,0.3448175785
SRX6489467,1.2028009851
SRX6489468,1.120712457
SRX6489469,1.1400136612
SRX6489470,0.6186007144
SRX6489471,1.1637341074
SRX6452027,-0.1907050117
SRX6452029,-0.0801925493
SRX6452030,-0.18701379070000002
SRX6452031,0.3749357754
SRX6452044,0.1328738642
SRX6452045,0.5968418326
SRX6452046,0.29852947820000003
SRX6452047,0.0847646288
SRX6452048,0.0801925493
SRX6452059,0.0682262482
SRX1828491,0.20236811070000002
SRX1828492,-0.1024692212
SRX1828493,0.29802751310000003
SRX1828494,0.8335934263
SRX1828495,-0.5283853303
SRX1828496,-0.2978449622
SRX1828497,-0.3616172201
SRX1828498,-0.3860759307
SRX1828499,-0.0609889562
SRX1828500,0.20459374
SRX1828501,-0.24766291170000002
SRX1828502,-0.5622561474000001
SRX1828503,-0.2384812781
SRX1828504,-0.1936753079
SRX1828505,0.0792044234
SRX1828506,0.0959900239
SRX1828507,-0.0068484495
SRX1828508,0.0068484495
SRX3796953,-0.0794988779
SRX3796954,0.0794988779
SRX3796955,0.31237278100000004
SRX3796956,0.42693829990000004
SRX3796957,0.1334739113
SRX3796958,0.1768027485
SRX3796959,0.26467452140000003
SRX3796960,0.2241440469
SRX3796961,0.09553839380000001
SRX3796962,-0.1659487648
SRX3796963,0.1293409364
SRX3796964,-0.0458931127
SRX3796965,-1.2126984935
SRX3796966,-1.2280646422000001
SRX3796967,0.0541639006
SRX3796968,0.0519101765
SRX3796969,-0.9793150067
SRX3796970,-0.44914674600000004
SRX3796971,-0.16960089450000002
SRX3796972,-0.0484135778
SRX3796973,0.24783810180000002
SRX3796974,0.4207171362
SRX3796975,-0.09246955180000001
SRX3796976,-0.34114475450000004
SRX3796977,0.1880638821
SRX3796978,0.11915132640000001
SRX3796979,-0.028880211500000003
SRX3796980,0.2744317014
SRX3796981,-0.0356839137
SRX3796982,0.1675817038
SRX3796983,-1.1460211112
SRX3796984,-1.1333922976
SRX3796985,-0.13369717750000001
SRX3796986,0.0087849264
SRX3796987,-1.1031393904
SRX3796988,-0.774767537
SRX2568270,-0.1856114301
SRX2568271,-0.5242599633
SRX2568272,-0.220483525
SRX2568273,0.7816343539
SRX2568274,1.2009641566
SRX2568275,0.1856114301
SRX2568276,-0.0947704079
SRX2568277,-0.16850469040000002
SRX2568278,0.8506085461
SRX2568279,1.2987167055
SRX3421856,-0.0142797249
SRX3421857,0.0142797249
SRX3421858,0.9658462823
SRX3421859,0.8583314996
SRX3421860,-0.31432752880000003
SRX3421861,0.1220894906
SRX3421868,-0.8177873880000001
SRX3421869,-0.8296381261
SRX2606337,-0.0835451636
SRX2606338,-0.121541824
SRX2606339,0.21205888820000002
SRX2606340,0.8684327230000001
SRX2606341,0.5030794077
SRX2606342,1.7849077419000001
SRX2606343,2.2820838406
SRX2606344,1.6318947181999999
SRX2606345,2.1472802328
SRX2606346,0.1873862335
SRX2606347,0.14969963220000002
SRX2606348,-0.1339771253
SRX2606349,0.490766376
SRX2606350,0.9130074921
SRX2606351,0.8644811914
SRX2606352,1.7118139549
SRX2606353,0.28850879420000003
SRX2606354,1.6861545458
SRX2606355,2.0347131689
SRX2606356,0.528310489
SRX2606357,-0.0661544686
SRX2606358,-0.1762459283
SRX2606359,0.7410055366
SRX2606360,0.7814050366
SRX2606361,-0.3560260873
SRX2606362,1.7014615287
SRX2606363,1.3869795778
SRX2606364,1.7257486728
SRX2606365,2.0884107834
SRX2606366,0.6187652
SRX3648427,0.3259154756
SRX3648428,-0.1272760977
SRX3648429,-0.0214135506
SRX3648430,0.09271687270000001
SRX3648431,0.1432773447
SRX3648432,-0.2153823154
SRX3648433,0.37617746150000003
SRX3648434,0.0063567918
SRX3648435,-0.7650141478
SRX3648436,-1.8963871600000002
SRX3648437,-1.7247872117
SRX3648438,-1.9127440934000002
SRX3648439,-0.0436854042
SRX3648440,-0.2044960064
SRX3648441,-1.2637989272
SRX3648442,-1.4398149112
SRX3648443,-1.4011035788
SRX3648444,-1.6023759529000001
SRX3648445,0.2121453242
SRX3648446,0.1627430628
SRX3648447,-0.18017609580000002
SRX3648448,0.42731763840000003
SRX3648449,0.36910433810000004
SRX3648450,0.3344762778
SRX3648451,0.2097423143
SRX3648452,-0.7155359394
SRX3648453,-0.6251046291
SRX3648454,-0.7451133465
SRX3648455,-1.1363761199
SRX3648456,-1.2152509125
SRX3648457,0.2194318452
SRX3648458,0.0759386684
SRX3648459,-0.9027438395
SRX3648460,0.11575097990000001
SRX3648461,-0.15951731400000002
SRX3648462,-0.8464718796
SRX3648463,0.2238056565
SRX3648464,-0.0616762701
SRX3648465,-0.7410282373
SRX3648466,0.41540686330000004
SRX3648467,0.1423032611
SRX3648468,-0.6676429165000001
SRX3648469,-0.46127101000000004
SRX3648470,-0.6925799883
SRX3648471,-0.9884569230000001
SRX3648472,0.0568462381
SRX3648473,0.2065676093
SRX3648475,-0.1287801112
SRX3648476,-0.23567756180000002
SRX3648477,-0.9825510081000001
SRX3648478,0.5343800299
SRX3648479,0.39982988140000003
SRX3648480,0.2060046822
SRX3648481,-0.2326033536
SRX3648482,-0.8037421768
SRX3648483,-1.2867884994
