k,name,in_iM,gene_weight,regulator,function,category
6,ArgR-1,False,0.050110657100000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0353138183,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0285869945,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0249564071,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
79,Uncharacterized-13,False,0.0219890104,,,Uncharacterized
94,Cell Division,False,0.0217555023,,Cell wall biosynthesis,Structural Components
5,HexR-1,False,0.0209796546,HexR/GltR,Glucose metabolism,Carbon Source Utilization
85,MvfR,False,-0.0193097073,MvfR,PQS signalling,Miscellaneous Metabolism
97,AmiR,False,0.0183180238,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
8,EutR,False,0.0181827575,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0181822411,,,Uncharacterized
11,AHL,False,-0.0179287604,AHL,AHL synthesis,Quorum Sensing
61,Uncharacterized-9,False,0.0163929599,,,Uncharacterized
99,Uncharacterized-15,False,-0.0157938234,,,Uncharacterized
9,PmrA,False,0.015074407100000001,PmrA,Polymyxins resistance,Defense Mechanisms
72,PtxS,False,-0.0148714291,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
3,EatR,False,0.014833953,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0146404108,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.014534336600000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,HexR-2,False,-0.014485544400000001,HexR,Glucose metabolism,Carbon Source Utilization
76,SouR,False,-0.0137696074,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0137673519,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
28,PA1226,False,0.0136396645,PA1226,Lipopolysaccharide synthesis,Structural Components
53,Uncharacterized-6,False,-0.0132797281,,,Uncharacterized
63,Uncharacterized-11,False,0.013096063500000001,,,Uncharacterized
52,PchR,False,-0.0121513498,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
20,MmsR,False,0.0120147582,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0119359684,PhnF/PhnR,Phosphate transport,Metal Homeostasis
55,RpoH,False,0.0118778444,,Heat Shock Response,Stress Response
47,CzcR,False,-0.0108685302,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
67,CysB-1,False,-0.010709778500000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
42,PrrF,False,0.0102057459,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0101554426,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
29,Singlet-2,False,0.0098069774,,,Singlet
92,RpoS-2,False,-0.0097359404,RpoS/MmsR,General stress response,Stress Response
37,HutC,False,0.0096501828,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0096205056,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
90,RoxR,False,-0.0094933163,RoxR,Cytochrome oxidases,Energy Metabolism
32,PvdS,False,0.0093572397,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
48,BexR,False,0.0092616351,BexR,Virulence factor AprA,Miscellaneous Metabolism
15,LasR,False,0.0091994408,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
89,QscR-2,False,-0.008884438,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
4,AtuR,False,-0.0088362578,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
101,Translational-3,False,-0.0085307264,,,Translational
51,FleN,False,-0.0080606025,FleN,Bacterial chemotaxis,Structural Components
91,CysB-2,False,0.0078916964,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,FruR,False,-0.0076144862,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
57,Uncharacterized-7,False,0.0073460973,,,Uncharacterized
102,AcoR,False,-0.0073117085,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
30,RpoS-1,False,-0.0070493488,AlgU/RpoN,General stress response,Stress Response
54,Sfa2,False,-0.0069272654,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
65,HypR,False,0.006618502300000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0066099539,,,Uncharacterized
34,Uncharacterized-4,False,0.0064320147000000005,,,Uncharacterized
64,SoxR,False,-0.0063819856,SoxR,RND efflux pump,Defense Mechanisms
35,XisF4,False,-0.0059642273,XisF4,Excision of Pf4 prophage,Prophages
103,Uncharacterized-17,False,-0.005835664700000001,,,Uncharacterized
68,Iron acquisition,False,-0.005613340200000001,,Pyoverdine synthesis,Metal Homeostasis
