,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.275719572,,1.0,48.0,0.275719572,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.31681628400000006,0.2724980330080673,2.0,49.0,-0.124131077,50.0,-0.5095014910000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.13785978600000004,0.36521929625204547,2.0,51.0,0.120389255,52.0,-0.39610882700000005,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.32027896833333336,0.2792829055844281,3.0,53.0,-0.499863431,54.0,0.001485259,55.0,-0.462458733,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.06579758766666667,0.2632598851840136,3.0,56.0,-0.24058228,57.0,-0.19379674700000002,58.0,0.236986264,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.324978832,,1.0,59.0,0.324978832,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.230346170244165,2.0,60.0,0.162879339,61.0,-0.162879339,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.25930542300000003,0.16352569523653698,2.0,62.0,0.143675295,63.0,0.37493555100000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.349306814,0.5063356320797953,2.0,64.0,0.7073401730000001,65.0,-0.008726545,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.5341430799999998,0.20690949922254798,4.0,66.0,1.503837044,67.0,1.8167692400000002,68.0,1.319084486,69.0,1.49688155,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.23767242715657683,4.0,70.0,0.182930231,71.0,0.22636608600000002,72.0,-0.18231280500000002,73.0,-0.22698351200000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.2508484865,0.11954650945102298,2.0,74.0,-1.166316339,75.0,-1.335380634,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.22446942313981508,3.0,76.0,0.107268575,77.0,0.150710058,78.0,-0.257978633,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.26539083486811027,2.0,79.0,0.187659659,82.0,-0.187659659,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3597672475,0.040819873699365836,2.0,80.0,-0.388631257,81.0,-0.33090323800000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.7574819525,0.22048285159758563,2.0,83.0,0.913386872,84.0,0.601577033,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.046616139000516636,2.0,85.0,0.032962588,86.0,-0.032962588,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,1.2988221290409432,2.0,87.0,0.918405935,88.0,-0.918405935,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.680597817,0.8566588910143579,2.0,89.0,-0.07484850600000001,90.0,-1.286347128,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6782673363333332,0.15862636330720326,3.0,91.0,0.73501688,92.0,0.8007134520000001,93.0,0.49907167700000005,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5959326610000001,0.35098635737232664,3.0,94.0,-0.872535547,95.0,-0.71416495,96.0,-0.20109748600000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,5.000000136146099e-10,0.5966342224024086,6.0,97.0,0.584121544,98.0,0.574587383,99.0,0.35905939200000003,100.0,-0.8784546710000001,101.0,-0.361764503,102.0,-0.277549142,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3749314319332733,2.0,103.0,0.265116558,104.0,-0.265116558,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.3620676045,0.09685513605890875,2.0,105.0,1.430554528,106.0,1.293580681,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.4315663705,0.17109835843602528,2.0,107.0,-0.55255118,108.0,-0.310581561,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.910953364,0.09966679838897968,2.0,109.0,1.981428433,110.0,1.840478295,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3039549826666667,0.11230374332721613,3.0,111.0,-0.30037236300000003,112.0,-0.19348541600000002,113.0,-0.418007169,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.10702828371206742,3.0,114.0,-0.048051726,115.0,-0.07458107,116.0,0.122632796,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.12100538175637542,2.0,117.0,-0.085563726,118.0,0.085563726,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.23746751650000003,0.07128316237530509,2.0,119.0,-0.287872324,120.0,-0.18706270900000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999858590343e-10,0.4227216814388637,2.0,121.0,-0.298909368,126.0,0.29890936700000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.012224560500000009,0.30209351428019354,2.0,122.0,-0.201387812,127.0,0.22583693300000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.1645409963333333,0.7555380460169095,6.0,123.0,0.38552583,124.0,-0.548673333,125.0,-0.161693951,128.0,0.130256122,129.0,-1.447446753,130.0,0.6547861070000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999946905584e-10,0.36274834628267194,5.0,131.0,-0.43338596300000004,132.0,-0.23553462200000003,135.0,0.49989642500000003,136.0,0.181631802,137.0,-0.012607641000000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3824138475,0.3325454722770711,2.0,133.0,-0.147268689,134.0,-0.617559006,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.1986720180000001,0.46889475483630205,3.0,138.0,1.332836337,139.0,1.5858609700000001,140.0,0.677318747,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.21751896450000002,0.012531618612298758,2.0,141.0,0.20865777200000002,142.0,0.22638015700000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.1312364153856898,3.0,143.0,0.13866367000000002,144.0,-0.016395206000000002,145.0,-0.12226846400000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.687955638,0.2048316546433871,2.0,146.0,1.83279349,147.0,1.543117786,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.22929001907368424,3.0,148.0,0.19591691700000002,149.0,0.056269729000000004,150.0,-0.25218664700000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.17481097875002483,2.0,151.0,-0.12361002800000001,152.0,0.12361002900000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7625575640000001,0.0473592513645609,3.0,153.0,0.7648638520000001,154.0,0.7140873040000001,155.0,0.8087215360000001,,,,,,,,,,
62,ersA_knockout__delersA,-1.0625034875000001,0.8262146723012005,2.0,156.0,-0.47828149000000003,157.0,-1.6467254850000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.00958693394033734,2.0,158.0,0.006778986000000001,159.0,-0.006778986000000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.29579425507813367,3.0,160.0,-0.33963648100000005,161.0,0.201115795,162.0,0.138520686,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.04054937466666666,0.29049297029171106,3.0,163.0,-0.24784652000000001,164.0,-0.165280061,165.0,0.291478457,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.3946172178811992,4.0,166.0,0.534081675,167.0,-0.366176748,169.0,0.045938966000000005,170.0,-0.213843894,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.4933374195,0.09836125794648681,2.0,168.0,-0.423785507,171.0,-0.562889332,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.2309116286878375,2.0,172.0,-0.163279179,173.0,0.163279178,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.09052694550000001,0.18923059580261545,2.0,174.0,-0.043279292000000004,175.0,0.22433318300000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.08647842550000001,0.5094309616088478,2.0,176.0,-0.273743662,177.0,0.446700513,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.135754161,0.3002235385775406,2.0,178.0,-0.348044261,179.0,0.07653593900000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.13681084850000003,0.12987769166333543,2.0,180.0,0.044973452000000004,181.0,0.22864824500000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.097136601,0.3776919287237645,2.0,182.0,-0.364205125,183.0,0.169931923,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.03642017533333333,0.10909468469503106,3.0,184.0,0.162283396,185.0,-0.021985124,186.0,-0.031037746,,,,,,,,,,
75,mexZ_knockout__wt_LB,-4.625929269271485e-18,0.20459445711633933,3.0,187.0,0.22782928,188.0,-0.168037244,189.0,-0.05979203600000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999990955683e-10,0.2753002358690157,5.0,190.0,0.248959955,191.0,-0.278400018,192.0,-0.282567871,193.0,0.28858257200000004,194.0,0.023425364,,,,,,
77,Mucin_glycans__MUC5B,-1.228213254,0.09482420163965409,2.0,195.0,-1.161162418,196.0,-1.2952640899999999,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.051886852500000004,0.21433492583069483,2.0,197.0,0.203444532,198.0,-0.099670827,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.427597949819771,3.0,199.0,-0.49374706,200.0,0.246251239,201.0,0.247495821,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.5323537815,0.13598842078510867,2.0,202.0,-1.628512116,203.0,-1.436195447,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.527727956,0.38022916875052176,3.0,204.0,-0.6656170370000001,205.0,-0.8197739580000001,206.0,-0.097792873,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06507151143818697,2.0,207.0,-0.046012507,208.0,0.046012507,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.21651804306428946,2.0,209.0,-0.153101376,210.0,0.153101377,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.4144048466666666,0.2929402427279927,3.0,211.0,-0.079147572,212.0,-0.543098851,213.0,-0.620968117,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.8991795316250001,0.2945635624577348,8.0,214.0,-1.219636957,215.0,-1.124226485,216.0,-1.2453502730000001,217.0,-1.054680456,227.0,-0.6111245080000001,228.0,-0.505081497,259.0,-0.767215967,260.0,-0.66612011
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.298136073,0.16164494534785892,2.0,218.0,-1.41243631,219.0,-1.183835836,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.0266552225,0.18023610137940013,2.0,220.0,-2.154101392,221.0,-1.899209053,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.2288536465,0.037690414247305765,2.0,222.0,-2.202202499,223.0,-2.255504794,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.0034326581428572,0.2527870029995572,7.0,224.0,-1.0350382,225.0,-1.36848937,226.0,-1.210299546,239.0,-0.90434996,240.0,-1.073139873,244.0,-0.6004988,245.0,-0.832212858,,
90,Paeru_PRECISE__LB_wt,-2.6521876197500003,1.3929161853280354,4.0,229.0,-4.315471852,230.0,-3.280456017,275.0,-1.636419295,276.0,-1.3764033150000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-1.3877787807814457e-17,0.48666058291400405,4.0,231.0,-0.289973994,232.0,-0.34510424500000003,279.0,0.708481268,296.0,-0.07340302900000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.941299776,0.2416804414083466,2.0,233.0,-1.112193655,234.0,-0.7704058970000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.1253370070000002,0.3237192473474682,2.0,235.0,-1.3542410820000002,236.0,-0.8964329320000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.7546086106666665,0.5562243207712577,6.0,237.0,-1.680861599,238.0,-1.305016192,241.0,-2.403633496,242.0,-2.447199481,271.0,-1.5731237180000002,272.0,-1.117817178,,,,
95,Paeru_PRECISE__R10LB_wt,-1.260651830142857,0.5151274647810667,7.0,243.0,-1.57645178,261.0,-1.70835198,262.0,-1.127494367,263.0,-1.982192221,264.0,-1.113592283,273.0,-0.602584758,274.0,-0.713895422,,
96,Paeru_PRECISE__M9fructAA_wt,-0.532254201,0.3359732328995852,4.0,246.0,-0.22146599300000003,247.0,-0.277830732,252.0,-0.721101552,253.0,-0.908618527,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.59798323425,0.24932005521629755,4.0,248.0,-0.43748752,249.0,-0.34557946300000003,254.0,-0.727712904,255.0,-0.88115305,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.9862100996666667,0.34786446637837465,3.0,250.0,-1.240746683,251.0,-0.58983582,258.0,-1.128047796,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.8743463260000001,0.12305980131315342,2.0,256.0,-0.961362746,257.0,-0.7873299060000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.18264395733333336,0.15003842835464598,6.0,265.0,-0.063272759,266.0,0.37722431100000003,267.0,0.244155369,268.0,0.20849304,269.0,0.097102614,270.0,0.23216116900000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.006868336500000002,0.12727559244868428,2.0,277.0,0.083129098,278.0,-0.096865771,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.0918653090000001,1.1672262237607602,2.0,280.0,-1.9172188870000002,295.0,-0.26651173100000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.536507448,0.1626011347353592,2.0,281.0,-1.421531083,292.0,-1.651483813,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.35559415650000004,0.7167177956483182,2.0,282.0,0.15120185700000002,291.0,-0.8623901700000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7354128035,0.28464822832309905,2.0,283.0,0.9366894960000001,284.0,0.534136111,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5033588595,0.5719535369486204,2.0,285.0,0.9077910840000001,286.0,0.09892663500000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8548860195000001,0.07199260260886957,2.0,287.0,0.9057924770000001,288.0,0.8039795620000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.732716149,0.045586952151567446,2.0,289.0,0.700481306,290.0,0.764950992,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.12114357850000002,0.1378296278483691,2.0,293.0,-0.21860384300000002,294.0,-0.023683314,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.2798947706666668,0.3142596520256621,3.0,297.0,-1.109212399,298.0,-1.08790984,299.0,-1.6425620730000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333400967753e-10,0.21649424548215246,3.0,300.0,-0.204242384,301.0,0.22695526100000002,302.0,-0.022712876,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-2.240684489803376e-18,0.0964725920981892,3.0,303.0,-0.09700199600000001,304.0,0.095934326,305.0,0.00106767,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.149941381,0.1274333147375483,2.0,306.0,0.059832420000000004,307.0,0.24005034200000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0822224965,0.056268571534888505,2.0,308.0,0.12201038500000001,309.0,0.042434608000000006,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.16707281436281116,3.0,310.0,0.182866667,311.0,-0.038205878000000006,312.0,-0.144660788,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.584692944545425,2.0,313.0,0.413440346,314.0,-0.413440346,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.49989659250000007,0.04262648627046347,2.0,315.0,0.53003807,316.0,0.46975511500000006,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.21193238450000002,0.08711607092302615,2.0,317.0,-0.273532749,318.0,-0.15033202,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.6838048655,0.36353668121898985,2.0,319.0,-2.940864118,320.0,-2.426745613,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.613314244,0.27414257811913045,2.0,321.0,-0.41946616800000003,322.0,-0.80716232,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.047979509464002076,2.0,323.0,-0.033926636,324.0,0.033926637,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.430015948,0.09750322275838988,2.0,325.0,-2.361070758,326.0,-2.498961138,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.0734249399999998,0.31563168383916224,2.0,327.0,-3.296610244,328.0,-2.850239636,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07534361063629064,2.0,329.0,0.053275978,330.0,-0.053275978,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.10262606800000001,0.162790077909933,2.0,331.0,0.21773603600000002,332.0,-0.0124839,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.17233049998041022,4.0,333.0,0.228353949,340.0,-0.169324111,344.0,0.027646966000000002,345.0,-0.08667680400000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2313345645,0.02320324869812202,2.0,334.0,0.21492739,335.0,0.24774173900000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.41710319100000004,0.0464090047968901,2.0,336.0,0.44991931300000004,337.0,0.38428706900000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.10746798560000001,0.2547800161534258,5.0,338.0,-0.30328519600000003,339.0,-0.320482861,341.0,-0.092174219,342.0,-0.132353519,343.0,0.310955867,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.595650757,0.03851652639265934,2.0,346.0,-0.6228860540000001,347.0,-0.56841546,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5656212435000001,0.08845098245988911,2.0,348.0,-0.5030769540000001,349.0,-0.628165533,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.2293148235283359,5.0,350.0,0.100272344,351.0,0.260522745,352.0,0.112166395,353.0,-0.173286882,354.0,-0.2996746,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3067673126,0.2763730172477539,5.0,355.0,0.139624769,356.0,-0.29804594,357.0,-0.340604256,358.0,-0.60769493,359.0,-0.42711620600000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.280402466,0.03652458961949404,2.0,360.0,0.254575681,361.0,0.30622925100000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08792034053990876,2.0,362.0,-0.062169069,363.0,0.062169069,,,,,,,,,,,,
