k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,-0.0248856081215277,,Unknown,Uncharacterized
19,UC-5,False,0.0195244056141791,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0158037968072447,,Cytochrome O,Energy metabolism
10,FruR,False,0.014310774469076,FruR,Fructose utilization,Carbon source utilization
36,Null-4,False,-0.0142738059132023,,Unknown,Uncharacterized
18,Fur,False,-0.013497848924029,Fur,Ion homeostasis,Element homeostasis
24,Phage-1,False,0.0125785092524865,,Phage,Phage
17,Flagellar-2,False,-0.0124930867140214,,flagellar assembly protein (Class3),Structural components
12,UC-2,False,0.0117638336292059,,Unknown,Uncharacterized
33,TreR,False,0.0115681476341089,TreR,,
31,Null-3,False,0.0112041994587192,,Unknown,Uncharacterized
37,Arabinose,False,0.0102672907737824,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
44,UC-9,False,0.0098128998321909,,Unknown,Uncharacterized
7,NarP,False,0.0096719688462826,NarP,Nitrate and nitrite respiration,Energy metabolism
22,UC-6,False,-0.0095294068689642,,Unknown,Uncharacterized
38,UC-7,False,-0.0094599845771473,,Unknown,Uncharacterized
15,Zur,False,0.0082855302674252,Zur,Zinc homeostasis,Element homeostasis
23,GlpR,False,0.0082009648245591,,Glycerol utilization,Carbon source utilization
27,Maltose,False,0.0075695787282116,,Maltose utilization,Carbon source utilization
41,Biofilm,False,-0.0073848189573046,,Biofilm formation,Structural components
4,Cysteine,False,-0.0070163841187023,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
14,UC-3,False,-0.0067209474760175,,Unknown,Uncharacterized
43,MetJ,False,-0.0062024938460033,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
25,PhrR,False,0.006191222649157,PhrR,Light-dependent DNA repair,Stress response
39,AhpCF,False,0.0055816422779158,,Alleviation of oxidative stress,Stress response
30,GntR,False,0.005459585038685,GntR,Gluconate utilization,Carbon source utilization
8,GalR,False,-0.0052138376689616,GalR,D-galactose utilization ,Carbon source utilization
32,CueR,False,0.0051190988219404,CueR,Copper resistance,Element homeostasis
3,TRAP,False,0.0043745788915431,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
13,Null-1,False,0.0040503453912175,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0032384704244876,,Translation machinery,Translation
9,Flagellar-1,False,0.0030874873068383,,flagellar assembly protein (Class2),Structural components
28,FNR,False,-0.0025489579034918,,Fumarate and nitrate reduction,Energy metabolism
20,TfoX,False,-0.0025085377259485,TfoX,Competence TfoX regulation,Competence
0,UC-1,False,0.0023280022035267,,Unknown,Uncharacterized
21,NorR2,False,-0.0022885564349738,NorR2,Nitrosative stress response,Stress response
16,UC-4,False,0.001980228392952,,Unknown,Uncharacterized
35,ArgR,False,0.0017791715858489,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
26,Null-2,False,-0.0017760236699225,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0015559105420571,LiuR,Branched-chain amino acid degradation,Amino acid
2,MetR/TPP,False,-0.001317632869209,TPP,Methionine biosynthesis,Amino acid
11,Chaperone,False,0.000956399753273,,Chaperone protiens,Translation
40,QstR,False,-0.0006786485866641,QstR,Competence QstR regulation,Competence
34,Phage-2,False,0.0002035255542502,,Phage,Phage
6,Ttr/Vi,False,-4.630597080581544e-05,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
