k,name,in_iM,gene_weight,regulator,function,category
61,early-biofilm,False,-0.013761799243015032,,,Lifestyles
44,AcoR,False,-0.012794534248889051,AcoR,,Carbon Metabolism
68,uncharacterized-5,False,-0.011876042078280526,,,Uncharacterized
34,YlxR-2,False,-0.011355324650659256,YlxR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.010863886867190644,,,Carbon Metabolism
6,ybc-operon,False,-0.009961769194150271,,,Prophages
71,yxi-operon,False,-0.008933087626997023,,,Other
49,CcpA-1,False,0.008580768418287397,CcpA,,Carbon Metabolism
50,CcpN,False,0.008419384147673759,CcpN,,Cellular Processes
63,MntR,False,-0.007592383561603697,MntR,,Homeostasis
27,TnrA-1,False,-0.007314840962421466,TnrA,,AA/Nucleotide Metabolism
56,SigW,False,-0.007221328764660338,SigW,,Stress Response
39,Thi-box,False,-0.0072098658981298485,Thi-box,,Misc. Metabolism
31,SigD,False,-0.006831361100711061,SigD,,Lifestyles
65,AbrB,False,-0.00670364146162675,AbrB,,Lifestyles
66,CcpA-2,False,-0.006119253118578464,CcpA,,Carbon Metabolism
24,PhoP,False,-0.00603418164317476,PhoP,,Misc. Metabolism
43,FruR,False,0.005660311491029451,FruR,,Carbon Metabolism
53,SG_4,False,0.005608227510792939,,,Single Gene
36,SigK,False,-0.005390700575032884,SigK,,Lifestyles
4,Rex,False,0.004939529868751881,Rex,,Misc. Metabolism
30,ImmR,False,0.004885951296408352,ImmR,,Cellular Processes
58,Rok,False,-0.004623566930901639,Rok,,Cellular Processes
22,stringent response,False,-0.004557246507763282,stringent response,,Cellular Processes
35,ComA,False,0.004412173522305214,ComA,,Cellular Processes
8,SPbeta-1,False,-0.004392551971696225,,,Prophages
41,SPbeta-2,False,-0.003939184041945434,,,Prophages
0,S-box,False,-0.0038556655428371774,S-box,,AA/Nucleotide Metabolism
67,KipR,False,0.003779964149230368,KipR,,Misc. Metabolism
52,ykzB-related,False,-0.003737314031002771,,,Lifestyles
15,CodY,False,0.003695865019580733,CodY,,AA/Nucleotide Metabolism
2,WalR,False,-0.003693343904429581,WalR,,Cellular Processes
32,TnrA-2,False,-0.0033821966764470955,TnrA,,AA/Nucleotide Metabolism
10,SigM,False,-0.003323258521472983,SigM,,Stress Response
59,GlpP,False,0.003146358330308457,GlpP,,Carbon Metabolism
13,PyrR,False,0.003133067465148,PyrR,,AA/Nucleotide Metabolism
54,G-box,False,0.00300682181955702,G-box,,AA/Nucleotide Metabolism
46,DegU,False,-0.0028776185919310725,DegU,,Other
29,MtlR,False,0.002739654406537585,MtlR,,Carbon Metabolism
28,YlxR-1,False,-0.002671202150157905,YlxR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.0026263796472003843,ComK/LevR/NusA,,Cellular Processes
16,ManR,False,0.002595087328831196,ManR,,Carbon Metabolism
21,CymR-2,False,-0.0023619860063213345,CymR,,Misc. Metabolism
3,uncharacterized-2,False,-0.002297368101945453,,,Uncharacterized
37,SigI,False,0.0022590471982515303,SigI,,Stress Response
57,SigE,False,-0.002073874623004798,SigE,,Lifestyles
7,YvaF,False,0.00205590303524744,,,Other
11,EAR riboswitch,False,-0.0018127782753237863,EAR riboswitch,,Lifestyles
33,SwrA,False,0.001796620034817464,SwrA,,Lifestyles
69,putative-cssRS,False,-0.0016918707417392961,,,Lifestyles
51,uncharacterized-4,False,-0.0016685188310079481,,,Uncharacterized
23,SG_3,False,-0.0013363925448583438,,,Single Gene
47,Xre/Xpf,False,-0.0013029137991880226,Xre/Xpf,,Prophages
60,YonO-2,False,0.00130225838294779,YonO,,Prophages
25,SigB-2,False,0.0012802888940743275,SigB,,Stress Response
20,SG_2,False,0.0012513448861520358,,,Single Gene
14,SigV,False,-0.0011867517172165136,SigV,,Stress Response
9,uncharacterized-3,False,-0.0011396198198096227,,,Uncharacterized
38,Zur,False,0.0011120400414917117,Zur,,Homeostasis
26,YonO-1,False,-0.001091700166733987,YonO,,Prophages
5,Fnr,False,0.0010500426393419851,Fnr,,Misc. Metabolism
62,SG_5,False,-0.0010374729222422912,,,Single Gene
18,CymR-1,False,-0.0006862246653374862,CymR,,AA/Nucleotide Metabolism
55,ResD,False,0.0006657907443512505,ResD,,Misc. Metabolism
48,Fur,False,-0.00047221776412525193,Fur,,Homeostasis
17,SG_1,False,-0.0004134206653793775,,,Single Gene
12,SigB-1,False,-0.0003869141714586818,SigB,,Stress Response
42,SigB-3,False,-0.0003423229272038128,SigB,,Stress Response
64,FapR,False,0.00017285688314272682,FapR,,Misc. Metabolism
70,uncharacterized-6,False,-0.00012361539799603157,,,Uncharacterized
45,LnrK,False,-0.00011517624033856926,LnrK,,Cellular Processes
1,uncharacterized-1,False,-0.0001014775849274872,,,Uncharacterized
