,PA3213
SRX7442752,0.075655531
SRX7442753,-0.075655531
SRX7442754,0.032140769
SRX7442755,0.098810197
SRX7442756,-0.272368057
SRX7442757,-0.05048614
SRX7442758,-0.160164725
SRX7442759,-0.517202754
SRX7442761,-0.317447491
SRX7874204,0.013402043
SRX7874205,-0.013402043
SRX7874206,-0.28521672
SRX7874207,-0.281176647
SRX8639787,-0.09384885200000001
SRX8639788,0.09384885200000001
SRX8639789,-0.045765148000000005
SRX8639790,0.209260264
SRX8639791,-0.12440511900000001
SRX8639792,0.20774277500000002
SRX8639793,-2.749659973
SRX8639794,-2.559180018
SRX8639795,-2.514217574
SRX8639796,-2.592966041
SRX8639797,0.24090349500000002
SRX8639798,0.420993206
SRX8639800,0.32905263300000004
SRX2940624,0.677239386
SRX2940626,0.7850431950000001
SRX2940627,0.09587723100000001
SRX2940628,-0.053645107000000004
SRX2940629,-0.042232125
ERX2195929,-0.030084414
ERX2195930,0.030084414
ERX2195931,-1.089946463
ERX2195932,-0.8760249630000001
ERX2195933,-1.632921397
ERX2195934,-1.7243727720000002
SRX4579961,0.158682291
SRX4579962,0.170831077
SRX4579963,-0.329513369
SRX4579964,0.30582504
SRX4579965,0.371676008
SRX4579966,0.436559574
SRX540108,0.09341291700000001
SRX540109,-0.09341291700000001
SRX540110,0.61604848
SRX540111,0.71939776
SRX540112,0.055899442
SRX540113,0.27595103800000004
SRX540114,1.5830958860000002
SRX540115,1.517732321
SRX1737662,-0.581618383
SRX1737664,-0.65128009
SRX1737665,-0.72976111
SRX1737667,0.00698404
SRX1737668,-0.140930882
SRX1737670,0.133946841
SRX6976948,0.09962108
SRX6976949,0.011436206
SRX6976950,-0.111057286
SRX6976951,0.15392760700000002
SRX6976952,0.40922867100000004
SRX6976953,0.39880614200000003
SRX5630349,-0.296267465
SRX5630350,0.296267465
SRX5630351,-0.011886979
SRX5630352,-0.002608972
SRX4342817,0.383638737
SRX4342818,0.0016850930000000001
SRX4342819,0.655903133
SRX4342820,-0.17842785700000002
SRX4342821,-0.206895974
SRX4342822,1.113837501
SRX1411278,0.15326587600000002
SRX1411287,0.527265681
SRX1411289,0.115182855
SRX1411279,0.114088589
SRX1411280,-0.26735446500000004
SRX1411281,-0.42516147400000004
SRX1411282,-0.292810436
SRX1411283,-0.491322611
SRX1411284,0.238748606
SRX1411285,0.146395669
SRX1411286,0.24949378400000002
SRX1411288,0.273697662
SRX2662717,1.142746638
SRX2662718,1.037151546
SRX2662721,0.067202019
SRX2662722,-0.067202019
ERX2300159,-0.174816731
ERX2300160,0.174816731
ERX2300161,-0.435853498
ERX2300162,-0.38182693700000003
ERX2300163,-0.002352311
ERX2300164,0.096934984
ERX2300165,-0.46804212500000003
ERX2300166,-0.22585573
ERX2300167,-0.547841993
ERX2300168,-0.748421407
ERX2300169,-0.44899013800000004
ERX2300170,-0.572818852
SRX6747256,0.17876883600000001
SRX6747257,0.021057121
SRX6747258,-0.026754879000000002
SRX6747259,-0.114306524
SRX6747260,-0.058764554000000004
SRX6747265,-0.8973406820000001
SRX6747266,-0.545403026
SRX6747268,0.00033147300000000004
SRX6747269,-0.22438133500000002
ERX2456848,0.18892947000000002
ERX2456849,0.00028218700000000004
ERX2456850,0.37650271500000004
ERX2456851,-0.5284171320000001
ERX2456852,-0.307887012
ERX2456853,-0.52724638
ERX2456854,0.28143857
ERX2456855,0.45111085700000003
ERX2456856,0.166848128
ERX2456857,-0.41316825300000004
ERX2456858,0.06478634700000001
ERX2456859,-0.55101565
SRX1156127,-0.050918071
SRX1156135,0.050918071
SRX1156136,-0.6233145370000001
SRX1156137,-0.48265373400000006
SRX1156138,-0.217010434
SRX1156140,-0.05576597
ERX3558798,-0.36066031
ERX3558799,-0.24556933600000003
ERX3558800,-0.172453282
ERX3558801,-0.098027083
ERX3558802,0.01180632
ERX3558803,-0.018062748
ERX3558804,-0.05552597
ERX3558805,0.061782398
ERX3593017,-1.3301637099999999
ERX3593018,-1.44074522
ERX3593020,0.032399977
ERX3593021,0.002536558
ERX3593022,-0.034936535000000005
SRX2520351,-0.583133345
SRX2520352,-0.216823382
SRX2520353,-1.118622759
SRX2520354,-1.48634259
SRX2520355,0.027666182
SRX2520356,0.162873759
SRX2520357,0.6094167850000001
SRX2520358,0.00991047
SRX2520359,0.13816614400000002
SRX2520360,-0.285882216
SRX3169722,0.028304948000000003
SRX3169723,-0.23442288900000002
SRX3169725,0.089419414
SRX3169726,0.06172358
SRX3169728,-0.151142995
SRX8143226,-0.11110683700000001
SRX8143227,0.11110683700000001
SRX8143228,-0.292129456
SRX8143229,0.285920438
SRX6853212,0.08092645700000001
SRX6853213,-0.08092645700000001
SRX6853214,0.06951045900000001
SRX6853215,0.16517467300000002
SRX7747527,-0.394954945
SRX7747528,-0.22382020200000002
SRX7747537,-0.35455166200000005
SRX7747538,-0.128612738
SRX7747540,0.128612738
Paeru_0017,-0.58401554
Paeru_0018,-0.756421027
Paeru_0019,-0.8509490550000001
Paeru_0020,-0.791888557
Paeru_0033,0.30225021100000005
Paeru_0034,0.008167278
Paeru_0035,0.023106473000000002
Paeru_0036,0.056481739
Paeru_0037,0.286917978
Paeru_0038,0.036557129
Paeru_0039,-0.7518379430000001
Paeru_0041,-0.512221248
Paeru_0040,-0.7964388910000001
Paeru_0042,-0.598980453
Paeru_0043,-0.587116811
Paeru_0044,-1.385476935
Paeru_0045,-1.053027124
Paeru_0046,0.032670666
Paeru_0047,-0.032670666
Paeru_0048,-0.15078322500000002
Paeru_0049,-0.46025017100000004
Paeru_0050,-0.033895789
Paeru_0051,0.012060303000000001
Paeru_0052,-0.655924735
Paeru_0053,-0.28425616200000003
Paeru_0056,-0.45057041000000003
Paeru_0057,-0.29134128600000003
Paeru_0058,-0.24650281400000001
Paeru_0059,-0.187917307
Paeru_0060,-0.180003668
Paeru_0061,-0.100225638
Paeru_0062,-0.46885901900000004
Paeru_0063,-0.36674559300000004
Paeru_0064,-0.390993329
Paeru_0065,-0.198123139
Paeru_0066,-0.258156266
Paeru_0068,-0.583480262
Paeru_0069,-0.44970901500000005
Paeru_0070,-0.39318925200000004
Paeru_0071,-0.297628758
Paeru_0072,-0.48567881500000004
Paeru_0073,-0.744914662
Paeru_0074,-0.509913332
Paeru_0075,-0.611569299
Paeru_0077,-0.956113085
Paeru_0106,-0.627572918
Paeru_0107,-0.5438870760000001
Paeru_0111,-0.042284354
Paeru_0112,-0.28597452100000004
Paeru_0131,-0.013317768
Paeru_0132,-0.09015476
Paeru_0133,-0.14956971900000002
Paeru_0134,-0.055896226
Paeru_0135,0.061809988
Paeru_0136,0.056288692
Paeru_0137,-0.185832035
Paeru_0138,-0.12054896100000001
Paeru_0161,-0.36988197
Paeru_0162,-0.48833002700000006
Paeru_0166,-0.29874433300000003
Paeru_0167,-0.30308707
Paeru_0220,-0.076134666
Paeru_0221,-0.521086147
Paeru_0258,-1.068739878
Paeru_0259,0.192505372
Paeru_0260,-0.84212632
Paeru_0261,-6.398690013
Paeru_0262,-1.878332499
Paeru_0263,-0.956517508
Paeru_0264,-0.7850495
Paeru_0265,-0.39022073700000004
Paeru_0266,-0.9100062870000001
Paeru_0267,-0.712753249
Paeru_0268,-0.06420723
Paeru_0269,-0.052917522
Paeru_0270,0.121847519
Paeru_0271,-0.009448113000000001
Paeru_0282,-0.005030702000000001
Paeru_0283,-2.186825192
Paeru_0284,-0.35134521500000004
Paeru_0285,-0.6382564460000001
Paeru_0286,-0.7092645710000001
Paeru_0287,-1.067376123
Paeru_0001,-0.35744015
Paeru_0002,-0.613635765
Paeru_0005,-2.682666121
Paeru_0006,-2.778563794
Paeru_0007,-0.507303232
Paeru_0009,-0.330203472
Paeru_0011,-0.9170847999999999
Paeru_0012,-0.748012812
Paeru_0013,-0.582701511
Paeru_0014,-0.653177776
Paeru_0021,-0.15851278200000002
Paeru_0022,-0.37807664300000005
Paeru_0023,-0.226047046
Paeru_0024,0.48774373400000004
Paeru_0025,-0.097474076
Paeru_0026,0.183840362
Paeru_0031,-2.086163466
Paeru_0032,-2.036347787
Paeru_0102,-0.5271435910000001
Paeru_0103,-0.675593447
Paeru_0104,-2.359473822
Paeru_0105,-2.4150686390000002
Paeru_0108,-0.268678892
Paeru_0109,-0.21706205
Paeru_0110,-0.32544616200000004
Paeru_0121,-0.7452494860000001
Paeru_0122,-0.927326894
Paeru_0123,-0.510389019
Paeru_0124,-0.6321817670000001
Paeru_0125,-0.290566763
Paeru_0126,-0.43179216400000003
Paeru_0127,-0.546324543
Paeru_0128,-0.08749605
Paeru_0129,-0.13201695700000002
Paeru_0139,-1.015606707
Paeru_0140,-0.872708464
Paeru_0157,-1.034307859
Paeru_0158,-1.283294025
Paeru_0159,-0.783673124
Paeru_0160,-0.8254797570000001
