k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.02316681,,Cell wall biosynthesis,Structural Components
105,Translational-3,False,0.018032605,,,Translational
2,PrrF,False,-0.01664593,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.016521518000000002,,,Uncharacterized
97,MmsR,False,0.016437497000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.014707459,,,Singlet
37,QscR-1,False,-0.014652106000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
72,HexR-2,False,0.01394814,HexR,Glucose metabolism,Carbon Source Utilization
13,SoxR,False,0.013894603,SoxR,RND efflux pump,Antibiotic Resistance
111,Fur,False,0.013891287,Fur,Uncharaterized,Metal Homeostasis
27,Translational-1,False,-0.013206416,,,Translational
54,Singlet-7,False,-0.01280161,,,Singlet
43,RiPP,False,0.012073066,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
92,Anr-2,False,-0.011383838,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.011172164,,,Translational
86,k-opioid,False,-0.01114178,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
0,LexA,False,-0.010654539000000001,LexA,SOS response for DNA protection and repair,Stress Response
56,Uncharacterized-1,False,0.010504972000000001,,,Uncharacterized
95,Singlet-11,False,0.010404847,,,Singlet
1,EatR,False,-0.009766164,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.009036924,PhnF/PhnR,Phosphate transport,Metal Homeostasis
84,Iron acquisition,False,-0.008962525,,Iron acquisition,Metal Homeostasis
61,FpvR,False,0.008374575,FpvR,Ferripyoveridine system,Metal Homeostasis
7,PprB,False,0.008304144000000001,PprB,Flp pilus assembly protein,Structural Components
76,Uncharacterized-10,False,-0.008298874000000001,,,Uncharacterized
69,PchR,False,-0.0077741830000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
33,Singlet-4,False,0.007754561,,,Singlet
10,EutR,False,-0.007471415,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.007315378000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
99,Anr-3,False,-0.007147082000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.007141682000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
75,Singlet-9,False,0.007099168,,,Singlet
65,MexS-2,False,0.006805415,GlcC/MexS,RND efflux pump,Antibiotic Resistance
59,NRPS,False,-0.00653767,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
50,DguR,False,0.00652782,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.006421138000000001,,,Singlet
42,RpoS-1,False,-0.005419723,AlgU/RpoN,General stress response,Stress Response
19,TagR1,False,0.005323915,TagR1,H1-Type VI secretion system,Secretion System
53,AmrZ,False,-0.005162438,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
58,FruR,False,-0.004991659000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
81,Uncharacterized-2,False,0.004962597,,,Uncharacterized
38,AmpC,False,-0.0049429999999999995,AmpR,beta-lactamases,Antibiotic Resistance
12,Singlet-1,False,0.004898586,,,Singlet
68,MdcR,False,0.004879513,MdcR,Malonate synthesis,Miscellaneous Metabolism
87,CpxR,False,0.004805673,CpxR/ParB,Various stress response,Antibiotic Resistance
32,ArgR-1,False,0.004722016,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.004707116,,,Translational
41,LiuR,False,-0.004562306,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.004390375,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
55,Singlet-8,False,0.004262486,,,Singlet
106,NarL,False,0.004144766,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.003991461,MvfR,PQS signalling,Miscellaneous Metabolism
114,CysB-3,False,0.0039245090000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-4,False,0.003908552,,,Uncharacterized
115,Uncharacterized-14,False,0.0038647150000000003,,,Uncharacterized
44,FleN-2,False,0.003740049,FleN,Bacterial chemotaxis,Structural Components
78,XisF4-1,False,-0.00372155,CueR/XisF4,Excision of Pf4 prophage,Prophages
62,RoxR,False,-0.003667478,RoxR,Cytochrome oxidases,Energy Metabolism
63,AtsR,False,-0.003664763,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,LasR,False,0.003613175,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
79,Uncharacterized-7,False,-0.0035320380000000004,,,Uncharacterized
103,Uncharacterized-12,False,-0.0034877830000000004,,,Uncharacterized
29,FoxR,False,0.0034429820000000002,FoxR,Iron chelator,Metal Homeostasis
96,Zur-1,False,0.003383608,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
112,Anr-4,False,-0.0032326440000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.0031992540000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
57,HutC,False,-0.003188493,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.0031549390000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
49,RpoN,False,-0.003153326,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
82,AntR,False,-0.0029890010000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
36,PtxS,False,-0.0029076930000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
93,FleN-1,False,-0.002857983,FleN/AmpR,Bacterial chemotaxis,Structural Components
17,ErbR-2,False,-0.0028095470000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
71,Sigma-70,False,-0.0027942550000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
60,RsmA,False,0.002768842,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
40,Zur-2,False,-0.002575921,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
90,Uncharacterized-9,False,-0.0025375280000000003,,,Uncharacterized
88,HexR-1,False,-0.00252155,HexR/GltR,Glucose metabolism,Carbon Source Utilization
89,PmrA,False,0.0024684430000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
34,Uncharacterized-3,False,0.0024626350000000003,,,Uncharacterized
5,CueR,False,-0.002421856,CueR,Copper adaptation/transport,Metal Homeostasis
25,Uncharacterized-5,False,0.0023191130000000003,,,Uncharacterized
8,PhhR-1,False,0.002277101,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.0022728030000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.0022256100000000003,XisF4,Excision of Pf4 prophage,Prophages
