k,name,in_iM,gene_weight,regulator,function,category
33,Uncharacterized-3,False,0.022603798600000002,,,Uncharacterized
51,FleN,False,0.0205944227,FleN,Bacterial chemotaxis,Structural Components
85,MvfR,False,-0.013449075900000001,MvfR,PQS signalling,Miscellaneous Metabolism
48,BexR,False,0.0131125074,BexR,Virulence factor AprA,Miscellaneous Metabolism
67,CysB-1,False,-0.0127949017,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
43,k-opioid,False,0.0126850255,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
86,Hypothetical,False,0.0123233167,,,Uncharacterized
73,AmrZ,False,-0.012262038400000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
95,MdcR,False,-0.0115792249,MdcR,Malonate synthesis,Miscellaneous Metabolism
19,FruR,False,-0.011044679200000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
42,PrrF,False,0.011034727000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.01064078,,,Uncharacterized
76,SouR,False,-0.0102787116,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0100510214,RpoS/MmsR,General stress response,Stress Response
54,Sfa2,False,-0.010029904400000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
17,RpoN,False,-0.0100196975,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
70,PhnR-2,False,-0.0091691153,PhnF/PhnR,Phosphate transport,Metal Homeostasis
103,Uncharacterized-17,False,-0.0091287152,,,Uncharacterized
55,RpoH,False,0.0089808364,,Heat Shock Response,Stress Response
26,RsmA,False,-0.0087411994,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
28,PA1226,False,0.0085194742,PA1226,Lipopolysaccharide synthesis,Structural Components
7,AntR,False,-0.0083340646,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
65,HypR,False,0.0083166063,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.008261540900000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
66,Uncharacterized-12,False,-0.0079942279,,,Uncharacterized
97,AmiR,False,0.007976542100000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
84,PhhR,False,-0.007775591500000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.007638777100000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0076175515,HexR,Glucose metabolism,Carbon Source Utilization
38,AauR,False,-0.0075897494,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.007525534800000001,PmrA,Polymyxins resistance,Defense Mechanisms
52,PchR,False,-0.0075096236,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
69,FoxR,False,-0.0075087835,,Iron chelator,Metal Homeostasis
102,AcoR,False,-0.0071651176000000006,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
18,MexZ,False,-0.006798289700000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
59,Uncharacterized-8,False,0.0065849339,,Iron ABC permease,Metal Homeostasis
64,SoxR,False,-0.0064413971,SoxR,RND efflux pump,Defense Mechanisms
46,LiuR,False,0.0063658282000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0062951055,,,Singlet
44,ArgR-2,False,-0.0061500711000000005,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0060968796000000006,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
91,CysB-2,False,0.005776266,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,Anr-1,False,-0.0056456891,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
41,Uncharacterized-5,False,-0.0056061204,,,Uncharacterized
34,Uncharacterized-4,False,0.005541827300000001,,,Uncharacterized
37,HutC,False,-0.005408822000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0052963586,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0051388119,CpxR/ParB,Various stress response,Stress Response
74,NarL-2,False,0.0051022126,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0049271617,,,Uncharacterized
96,LexA,False,0.0044741453,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
56,Singlet-3,False,0.0040478939,,,Singlet
40,ExsB,False,0.0038060689,ExsB,T3SS system,Secretion System
16,Translational-1,False,-0.0037799416,,,Translational
31,NagQ,False,0.0036415282000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
60,ErbR-2,False,0.0034489434,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
101,Translational-3,False,0.0034260253,,,Translational
87,DguR,False,0.0033029268,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0032868176000000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
24,AmiE,False,-0.0032716415,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0032452863,,,Uncharacterized
3,EatR,False,-0.0032122461000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0031370073,,,Uncharacterized
75,Translational-2,False,0.0031068406000000002,,,Translational
50,Zur-2,False,-0.003104669,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
63,Uncharacterized-11,False,-0.0027636461000000003,,,Uncharacterized
71,Singlet-4,False,-0.0027078275,,,Singlet
2,Uncharacterized-1,False,0.0024962556,,,Uncharacterized
82,CueR,False,-0.0023799875000000002,CueR,Copper adaptation/transport,Metal Homeostasis
35,XisF4,False,0.002352817,XisF4,Excision of Pf4 prophage,Prophages
