,PA1097
SRX7442752,-0.052101499
SRX7442753,0.052101498
SRX7442754,0.451839631
SRX7442755,0.546317842
SRX7442756,0.058740381
SRX7442757,0.044926744000000005
SRX7442758,0.11469564700000001
SRX7442759,0.581982395
SRX7442761,0.7615782630000001
SRX7874204,0.009084541
SRX7874205,-0.009084541
SRX7874206,0.10395235600000001
SRX7874207,0.083877668
SRX8639787,-0.056638385000000006
SRX8639788,0.056638385000000006
SRX8639789,-0.26296674400000003
SRX8639790,-0.067254117
SRX8639791,-0.694129795
SRX8639792,-0.55790574
SRX8639793,-0.030921087000000003
SRX8639794,-0.196095663
SRX8639795,0.046009732000000005
SRX8639796,0.110424119
SRX8639797,-0.592497479
SRX8639798,-0.25935022
SRX8639800,-0.44063286700000004
SRX1156127,0.07428883500000001
SRX1156135,-0.07428883500000001
SRX1156136,-0.188715605
SRX1156137,-0.209207461
SRX1156138,0.23705083300000002
SRX1156140,0.143580915
ERX2195929,0.080244545
ERX2195930,-0.080244545
ERX2195931,0.5167638250000001
ERX2195932,0.6018370940000001
ERX2195933,1.076557034
ERX2195934,0.983691878
SRX4579961,-0.100302598
SRX4579962,0.019034954
SRX4579963,0.081267645
SRX4579964,-0.21521372700000002
SRX4579965,-0.46523738800000003
SRX4579966,-0.42033349600000003
SRX5630349,-0.056531367000000006
SRX5630350,0.056531367000000006
SRX5630351,0.022770996
SRX5630352,-0.060267137000000005
SRX1411278,0.085379626
SRX1411287,0.32403502300000003
SRX1411289,0.380678071
SRX1411279,-0.15048812
SRX1411280,0.065108495
SRX1411281,-0.30678509200000004
SRX1411282,-0.153401122
SRX1411283,-0.186494438
SRX1411284,-0.115057615
SRX1411285,-0.21978776200000003
SRX1411286,-0.273476724
SRX1411288,0.276491172
SRX2711962,-0.004633248
SRX2711963,0.004633248
SRX2711964,0.726881144
SRX2711965,0.794491484
SRX2711966,-0.128419195
SRX2711967,-0.28935661700000004
ERX3558798,-0.138861905
ERX3558799,0.014162570000000001
ERX3558800,-0.05224845400000001
ERX3558801,0.09987681500000001
ERX3558802,0.129275535
ERX3558803,0.016127261
ERX3558804,-0.12883839700000002
ERX3558805,-0.016564399
ERX3593017,0.533128746
ERX3593018,0.5231616530000001
ERX3593020,0.12375358700000001
ERX3593021,0.010611033
ERX3593022,-0.13436461900000002
SRX7058492,-0.054601238
SRX7058494,0.570406187
SRX7058495,0.584994612
SRX7058509,0.054601238
SRX2662717,0.030669925
SRX2662718,-0.034852901000000006
SRX2662721,-0.069350959
SRX2662722,0.069350959
SRX8143226,0.164674445
SRX8143227,-0.164674446
SRX8143228,-0.15469670300000002
SRX8143229,0.055772498000000004
ERX2456848,-0.053819993
ERX2456849,-0.096814071
ERX2456850,0.118994179
ERX2456851,-0.335238074
ERX2456852,-0.167793181
ERX2456853,-0.17932476500000002
ERX2456854,0.011133487000000001
ERX2456855,0.180282091
ERX2456856,0.073307461
ERX2456857,-0.14759982200000002
ERX2456858,0.028412762
ERX2456859,-0.14553598
SRX540108,0.004922163
SRX540109,-0.004922163
