k,name,in_iM,gene_weight,regulator,function,category
259,SG_ybfB,False,-0.0638152869,,,Unknown
68,NagC,False,-0.0637775644,NagC,,Carbon Metabolism
257,SG_ynfM,False,-0.0541765062,,,Unknown
160,LacI+MarA,False,0.0462088718,Crp+MarA+H-NS+LacI,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,-0.0424095587,ArgP/BasR/SlyA,,Amino Acid Metabolism
19,SG_ynfO,False,-0.0415045059,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.041200397900000005,,,Carbon Metabolism
27,ECA,False,-0.040758334,,,Extracellular Structures
94,CpxR+BaeR,False,-0.039576670200000004,CpxR+BaeR,,Membrane Homeostasis
115,PhoB-2,False,-0.0390185537,PhoB,,Phosphate Metabolism
201,ryhB,False,-0.0371699921,ryhB,,Metal Homeostasis
287,DecR,False,0.037125433400000005,DecR,,Amino Acid Metabolism
243,Fimbriae,False,0.035992927800000005,Lrp+H-NS,,Extracellular Structures
278,CytR,False,-0.0338680591,Crp+CytR,,Nucleotide Metabolism
309,FrmR,False,-0.0312905792,FrmR,,Carbon Metabolism
258,OmpR,False,-0.031219342100000002,OmpR,,Membrane Homeostasis
127,RpoE,False,-0.0307546775,RpoE,,Membrane Homeostasis
12,Citrate,False,-0.0290343059,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
209,Lrp+ppGpp,False,-0.0284048303,ppGpp+Lrp,,Unknown
24,PhoP,False,0.0277321959,PhoP,,Metal Homeostasis
202,Curli,False,0.0276311581,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
13,flhDC,False,0.0275808176,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
57,NsrR,False,-0.0275643341,NsrR,,Redox Stress
109,ygbE OE,False,-0.0274887421,,,Unknown
47,SG_cspH,False,0.0274167892,,,Unknown
277,Mannose PTS,False,0.0270932327,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
193,OxyR,False,-0.0270296405,OxyR,,Redox Stress
