k,name,in_iM,gene_weight,regulator,function,category
136,SG_ynaL,False,0.0425878228,,,Unknown
274,RcnR,False,-0.0366057198,RcnR,,Metal Homeostasis
339,SG_yqhH,False,0.0350500247,,,Unknown
62,ROS_yedX,False,0.0328574567,,,Unknown
242,CsiR,False,0.032578867500000004,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
176,SG_tfaX,False,0.031076406,,,Unknown
61,SG_bhsA,False,0.027620783000000003,,,Unknown
218,SG_ynfT,False,-0.0266137054,,,Unknown
283,SG_sgrT,False,0.025538375300000003,,,Unknown
11,PyrDehyd,False,-0.023951947300000002,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
331,Qin Prophage,False,0.0236534324,,,Prophage
221,pgi KO,False,0.023523843000000003,,,Carbon Metabolism
294,YhaJ,False,-0.0222705433,YhaJ,,Unknown
187,SG_yjiS,False,0.021695287100000002,,,Unknown
133,SG_ykgL,False,0.0216740968,,,Unknown
129,SG_yzfA,False,0.021584092000000003,,,Unknown
236,ppk KO,False,0.021314355400000002,,,Energy Metabolism
215,SG_ydaG,False,0.0210766768,,,Unknown
138,PlaR,False,0.020435567300000002,PlaR+Crp+IHF,,Carbon Metabolism
196,SG_cusC,False,-0.020065820800000002,,,Unknown
228,SG_ygdT,False,0.0198779699,,,Unknown
272,Mo/Se Enzymes,False,0.019876871100000002,,,Metal Homeostasis
290,ExuR/YdfH/RhaRS,False,-0.0197755882,,,Carbon Metabolism
152,SG_mokC,False,0.019587376400000002,,,Unknown
319,IS1-1,False,0.019530959100000002,,,Unknown
119,Acetyl-CoA,False,0.0194243645,RpoS+Crp+Fis+IHF,,Energy Metabolism
217,PaaX,False,-0.0193797282,Crp+IHF+PaaX,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,-0.0190439926,LexA+MraZ+PdhR,,Extracellular Structures
208,PAL Dup,False,0.0188840947,,,Unknown
140,Fnr+IHF+gcvB,False,0.018846856800000002,gcvB+Fnr+IHF,,Carbon Metabolism
258,OmpR,False,0.0188394552,OmpR,,Membrane Homeostasis
325,SG_ydfX,False,-0.0187095294,,,Unknown
107,Nitrite Reducatase c,False,-0.017823963800000002,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
334,SG_yfiF,False,-0.017779447900000002,,,Unknown
198,LldR+ArcA,False,-0.017691271300000002,ArcA+LldR,,Energy Metabolism
122,Molybdopterin,False,0.016735660700000002,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
77,SG_yqhI,False,-0.0165953925,,,Unknown
284,SG_aaeX,False,0.0164261965,,,Unknown
302,Lrp-2,False,-0.0163489247,Lrp,,Amino Acid Metabolism
307,DNA Damage,False,0.01619059,,,DNA Damage
18,SG_aaaD,False,0.0161563685,,,Unknown
276,Nac,False,-0.0160929698,Nac,,Nitrogen Metabolism
185,CueR,False,0.0160587589,CueR,,Metal Homeostasis
252,rdlC,False,-0.0158960647,rdlC,,Toxin/Antitoxin
320,Curlin,False,-0.0158482322,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
52,SG_essQ,False,0.015827245400000002,,,Unknown
263,BCAA-2,False,-0.015667438000000002,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
46,SG_ymjC,False,0.0153514705,,,Unknown
47,SG_cspH,False,-0.0152410002,,,Unknown
324,SG_yahH,False,-0.0151173207,,,Unknown
19,SG_ynfO,False,-0.014980312,,,Unknown
102,SG_ynaM,False,-0.014963172600000001,,,Unknown
45,pts KO,False,0.0147832497,Crp+Cra,,Carbon Metabolism
114,SG_sgcB,False,0.0145357915,,,Unknown
335,IS2,False,-0.0144992325,,,Unknown
322,NrdR+H-NS,False,-0.0140997619,NrdR+H-NS,,Metal Homeostasis
192,YgbI,False,0.0139985573,YgbI,,Carbon Metabolism
241,DLP12,False,-0.013762165100000001,,,Prophage
39,SG_yegZ,False,0.013488994,,,Unknown
312,SG_yeeW,False,-0.0134703167,,,Unknown
21,CP4-6,False,-0.0134328717,FliA,,Prophage
71,Crp-2,False,-0.013398928000000001,Crp,,Carbon Metabolism
128,SG_yjbS,False,0.013110579300000001,,,Unknown
212,AA-related,False,0.012984174000000001,,,Amino Acid Metabolism
178,SG_yqgC,False,0.0129506645,,,Unknown
7,Envelope Stress,False,-0.012906355900000001,,,Membrane Homeostasis
200,modul_93,False,0.012722718400000001,,,Unknown
277,Mannose PTS,False,-0.0124921133,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
5,Fe/Protease,False,-0.012423724700000001,,,Metal Homeostasis
32,SG_ykgV,False,-0.0123324783,,,Unknown
82,Fe-related-3,False,-0.0122922862,,,Metal Homeostasis
206,Evo Acid W F9,False,0.012290031100000001,,,Unknown
219,Cytochrome c,False,0.011982182000000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
115,PhoB-2,False,-0.0118747528,PhoB,,Phosphate Metabolism
75,UTP,False,0.011850712900000001,PurR/UTP,,Nucleotide Metabolism
183,Membrane Stress,False,-0.0117491573,,,Membrane Homeostasis
338,ATP Synthase,False,-0.0115841955,,,Energy Metabolism
146,Ribosome,False,0.0115312525,ArcA+Fnr+RplD+DksA,,Translation
15,Uracil,False,-0.0114810806,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
309,FrmR,False,-0.011416621600000001,FrmR,,Carbon Metabolism
151,SG_yqgD,False,0.011392775,,,Unknown
65,GntR,False,0.011391668,GntR,,Carbon Metabolism
264,Lrp-1,False,0.0111813577,Lrp,,Amino Acid Metabolism
92,FDH-N,False,-0.0111560563,Fnr+NarL+NarP,,Nitrogen Metabolism
341,TdcAR-2,False,-0.0111225416,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,-0.011105876,ArgP/BasR/SlyA,,Amino Acid Metabolism
304,FliA-2,False,0.011018073100000001,FliA,,Motility
141,CreB,False,0.0109761052,CreB,,Carbon Metabolism
303,SG_ykgS,False,-0.010957641800000001,,,Unknown
76,SG_ydaF,False,0.010942813800000001,,,Unknown
12,Citrate,False,0.0109128959,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
103,DhaR+RpoS,False,0.010642748300000001,RpoS+DhaR,,Carbon Metabolism
330,IS1-2,False,-0.010588137800000001,,,Unknown
9,SG_ygcO,False,0.0105481179,,,Unknown
137,PrpR+Cra,False,0.0105160415,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
315,Fnr+NarLP,False,0.0105150461,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
58,PuuR+RpoS,False,0.010487523700000001,RpoS+PuuR,,Nitrogen Metabolism
234,SG_ilvC,False,-0.0104296041,,,Unknown
181,Mannitol,False,0.0104260961,Fis+Crp+Cra,,Carbon Metabolism
43,SG_yjbE,False,-0.0104087107,,,Unknown
86,CsqR,False,-0.0103545884,CsqR,,Carbon Metabolism
132,thrA KO,False,0.0102709041,,,Amino Acid Metabolism
155,NtrC-1,False,-0.010206920100000001,RpoN+NtrC,,Nitrogen Metabolism
105,SG_exoD,False,0.0101024693,,,Unknown
184,YcjW,False,0.010052157800000001,YcjW,,Carbon Metabolism
