k,name,in_iM,gene_weight,regulator,function,category
14,UC-3,False,0.0297106452026352,,Unknown,Uncharacterized
26,Null-2,False,-0.0266222706021127,,Unknown,Uncharacterized
10,FruR,False,0.0246132808396782,FruR,Fructose utilization,Carbon source utilization
22,UC-6,False,0.0240857735855341,,Unknown,Uncharacterized
42,UC-8,False,0.0206098176434477,,Unknown,Uncharacterized
23,GlpR,False,-0.0194781807238139,,Glycerol utilization,Carbon source utilization
31,Null-3,False,-0.0165250936639112,,Unknown,Uncharacterized
32,CueR,False,0.0154846229918913,CueR,Copper resistance,Element homeostasis
24,Phage-1,False,-0.0147040198268582,,Phage,Phage
6,Ttr/Vi,False,-0.0133823291544238,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
33,TreR,False,0.0132716043432453,TreR,,
5,CytochromeO,False,-0.0129485458964493,,Cytochrome O,Energy metabolism
0,UC-1,False,-0.0129052947896905,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0127671062718003,LiuR,Branched-chain amino acid degradation,Amino acid
30,GntR,False,-0.0125467107315086,GntR,Gluconate utilization,Carbon source utilization
44,UC-9,False,0.0118388936004785,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.011627842520578,,flagellar assembly protein (Class2),Structural components
37,Arabinose,False,0.0114748766025101,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
29,Ribosomal proteins,False,-0.0108688440494878,,Translation machinery,Translation
8,GalR,False,0.0102990132892649,GalR,D-galactose utilization ,Carbon source utilization
39,AhpCF,False,-0.0095356509691481,,Alleviation of oxidative stress,Stress response
7,NarP,False,0.0093139527766545,NarP,Nitrate and nitrite respiration,Energy metabolism
43,MetJ,False,0.0091927616126083,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
25,PhrR,False,0.0087050603963233,PhrR,Light-dependent DNA repair,Stress response
35,ArgR,False,0.0080980425863121,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
36,Null-4,False,-0.0079928009453632,,Unknown,Uncharacterized
19,UC-5,False,-0.0067864755417887,,Unknown,Uncharacterized
41,Biofilm,False,0.0067842287544284,,Biofilm formation,Structural components
21,NorR2,False,-0.0065593085366302,NorR2,Nitrosative stress response,Stress response
13,Null-1,False,0.0058917950246322,,Unknown,Uncharacterized
40,QstR,False,-0.0057547244734961,QstR,Competence QstR regulation,Competence
4,Cysteine,False,0.0054873251527223,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
12,UC-2,False,-0.0050450741289455,,Unknown,Uncharacterized
3,TRAP,False,-0.0046039855529025,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
34,Phage-2,False,0.0044372380204614,,Phage,Phage
38,UC-7,False,0.0039907306745928,,Unknown,Uncharacterized
20,TfoX,False,-0.0038861898805429,TfoX,Competence TfoX regulation,Competence
28,FNR,False,0.0035746540495534,,Fumarate and nitrate reduction,Energy metabolism
17,Flagellar-2,False,-0.0034447972550487,,flagellar assembly protein (Class3),Structural components
18,Fur,False,-0.0032061490519568,Fur,Ion homeostasis,Element homeostasis
16,UC-4,False,-0.0018760597035663,,Unknown,Uncharacterized
11,Chaperone,False,-0.0018358130270942,,Chaperone protiens,Translation
2,MetR/TPP,False,-0.0013501547204706,TPP,Methionine biosynthesis,Amino acid
15,Zur,False,0.0008302856870829,Zur,Zinc homeostasis,Element homeostasis
27,Maltose,False,-0.0004985256444248,,Maltose utilization,Carbon source utilization
