k,name,in_iM,gene_weight,regulator,function,category
9,YneJ,False,0.03166893,,Unknown Function,Regulator Discovery
87,FecI,False,0.0248318351,FecI,Ferric citrate transport,Metal Homeostasis
20,entC-menF-KO,False,0.0179064712,,Accounts for entC and menF knock-outs,Genomic Alterations
81,purR-KO,False,-0.0178000005,,Accounts for purR knock-out,Genomic Alterations
32,translation,False,0.017243778300000002,,Enriched in translation machinery,Biological Enrichment
67,uncharacterized-2,False,-0.0147931759,,Unknown Function,Uncharacterized
90,sgrT,False,-0.012958051600000001,,Contains single dominating gene: sgrT,Biological Enrichment
23,Cbl+CysB,False,-0.0126345347,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
24,GlcC,False,0.0126017083,GlcC,Glycolate catabolism,Carbon Source Utilization
16,PurR-1,False,0.0123143807,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.012278848200000001,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.0113927989,,Genes in CP4-44 prophage,Biological Enrichment
14,Crp-2,False,-0.01104786,Crp,Various carbon source catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.011001380100000001,ArcA,Electron Transport Chain,Energy Metabolism
63,AllR/AraC/FucR,False,-0.0109370963,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
36,CecR,False,-0.0108723671,CecR,Related to antibiotic sensitivity,Stress Response
51,Fur-1,False,-0.0104380618,Fur,Iron homeostasis,Metal Homeostasis
75,uncharacterized-1,False,-0.0103567178,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.0099393689,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,-0.0092282735,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
35,fimbriae,False,-0.0091500274,,Fimbriae assembly,Biological Enrichment
49,Leu/Ile,False,0.0087483794,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0085685134,ArcA,Anaerobic response,Energy Metabolism
66,EvgA,False,-0.0084187703,EvgA,Acid and osmotic stress response,Stress Response
21,uncharacterized-6,False,-0.0081409596,,Unknown Function,Uncharacterized
6,proVWX,False,0.008077370300000001,,Glycine betaine transport,Biological Enrichment
22,PurR-2,False,-0.0078145935,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.0072766808,,Accounts for ydcI knock-out,Genomic Alterations
57,NikR,False,-0.0071032394,NikR,Nickel homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,-0.0070596104,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
83,membrane,False,0.0069945095,,Enriched in membrane-bound proteins,Biological Enrichment
19,MetJ,False,-0.0069458961000000005,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,0.0069079874,,Large deletion of 171 genes during evolution,Genomic Alterations
69,SoxS,False,-0.006803027200000001,SoxS,Oxidative stress response,Stress Response
54,CysB,False,0.0067408584,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0066193381,,Nitric oxide response,Biological Enrichment
48,deletion-1,False,-0.0061005561000000005,,Large deletion of 39 genes during evolution,Genomic Alterations
89,RbsR,False,-0.0061003596,RbsR,D-ribose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0059315924,,Lipopolysaccharide biosynthesis,Biological Enrichment
43,SrlR+GutM,False,0.0059172516,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0056903151,NtrC+RpoN,Nitrogen starvation response,Stress Response
76,FadR/IclR,False,0.0052239217,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
2,YgbI,False,-0.0051856770000000005,,Unknown Function,Regulator Discovery
88,iron-related,False,-0.0051268104,,Related to iron metabolism,Biological Enrichment
27,GcvA,False,0.0050749961000000005,GcvA,Glycine cleavage system,Miscellaneous Metabolism
61,Fur-2,False,0.0049328203,Fur,Iron homeostasis,Metal Homeostasis
53,Thiamine,False,-0.0045510444,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
3,efeU-repair,False,-0.0044753724,,Accounts for repair and expression of efeU operon,Genomic Alterations
12,MalT,False,0.0043036447,MalT,Maltose catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0043031703,FlhDC,Flagella assembly,Structural Components
56,PuuR,False,-0.0040920071,PuuR,Putrescine catabolism,Miscellaneous Metabolism
60,His-tRNA,False,0.0040562006000000005,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.0036924037,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
10,NarL,False,-0.0035972653,NarL,Nitrate respiration,Energy Metabolism
33,PrpR,False,-0.0035636879,PrpR,Propionate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0035092475000000002,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
68,Zinc,False,-0.0031650688000000003,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
45,CpxR,False,0.0031624098,CpxR,Various stress responses,Stress Response
79,crp-KO,False,-0.0031608476000000003,,Accounts for crp knock-out,Genomic Alterations
11,e14-deletion,False,-0.0029147156000000002,,Removal of e14 prophage,Genomic Alterations
47,Lrp,False,0.0028915818,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0028160318,GadE+GadW+GadX,Acid stress response,Stress Response
34,GadWX,False,-0.0026378508,GadX+GadW,Acid stress response,Stress Response
42,Pyruvate,False,0.0026283315,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
26,YiaJ,False,0.0025644374000000003,PlaR,Ascorbate utilization,Carbon Source Utilization
91,insertion,False,-0.0025372471,,IS2 insertion element after laboratory evolution,Genomic Alterations
25,Crp-1,False,-0.0024784667,Crp,Miscellaneous functions,Miscellaneous Metabolism
15,AtoC,False,-0.0024348541000000002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
73,gadWX-KO,False,-0.0023734784,,Accounts for gadW and gadX knock-outs,Genomic Alterations
52,uncharacterized-5,False,0.002073985,,Unknown Function,Uncharacterized
40,Fnr,False,-0.002047218,Fnr,Anaerobic response,Energy Metabolism
13,OxyR,False,-0.002037498,OxyR,Peroxide reductases,Stress Response
17,yheO-KO,False,-0.0019340281,,Accounts for yheO knock-out,Genomic Alterations
44,NagC/TyrR,False,-0.0016931594,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
29,fur-KO,False,-0.0014975528000000001,,Accounts for fur knock-out,Genomic Alterations
0,YieP,False,-0.001466318,,Unknown,Regulator Discovery
84,duplication-1,False,-0.0014431286,,Large duplication of 129 genes during evolution,Genomic Alterations
70,Nac,False,-0.0013593631,Nac,Nitrogen starvation response,Stress Response
8,ArgR,False,-0.0012223350000000002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.0011617261000000001,XylR,Xylose catabolism,Carbon Source Utilization
72,curli,False,0.0011206228,,Curli assembly,Biological Enrichment
82,RpoS,False,0.0010074361,RpoS,General stress response,Stress Response
59,RcsAB,False,-0.0009802054,RcsAB,Colanic acid capsule formation,Structural Components
71,Tryptophan,False,0.0009182789,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.0009054820000000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
55,FliA,False,0.0007112448,FliA,Chemotaxis,Structural Components
64,Cra,False,-0.0007014375,Cra,Central carbon metabolism,Carbon Source Utilization
18,CsqR,False,0.0006831457,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
1,GlpR,False,-0.00046659830000000003,GlpR,Glycerol catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0001808613,,Accounts for thrA knock-out,Genomic Alterations
