k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0677925399231547,,Translation,Translation
34,Null-2,False,0.0399830873542496,,Null,Uncharacterized
55,Translation,False,0.0323969757225915,,Protein synthesis,Translation
23,Osmotic stress-2,False,0.0219106153713209,,Osmotic stress response,Stress
59,IonicLiquid,False,-0.0169173407397351,,Triethylamine hydrogen sulfate stress,Stress
72,PP_2260-3,False,-0.0127083709533476,,"PP_2260-3, sugar transport",Carbon
12,GclR,False,0.0117491681836414,GclR,C2 carbon metabolism,Carbon
45,Genomic-2,False,0.0091588206600316,,TurA deletion,Genomic
79,Null-3,False,-0.0091054094151215,,Null,Uncharacterized
11,Pentose and glucuronate,False,-0.0090994448516004,,Pentose and glucuronate interconversions,Carbon
63,Noise-4,False,0.0088937725319373,,"Noise, kdpF, too small peptide",Uncharacterized
62,OxyR,False,-0.0088878517256254,OxyR,Oxidative stress,Stress
15,Phage-1,False,0.0088260006341205,,Phage related,Phage
0,Null-1,False,-0.0085085871934513,,Null,Uncharacterized
33,Unchar-4,False,-0.0084535040422838,,ICE related,Uncharacterized
29,Noise-2,False,-0.0084064544227478,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
58,PP_0204/CysB,False,0.0083997025991833,PP_0204,Sulfur metabolism,Element homeostasis
65,PcaR,False,0.0083677037136558,PcaR,Aromatic acid catabolism,Carbon
40,Citrate,False,0.0078674332607247,,Citrate transportation,Carbon
14,Osmotic stress-1,False,-0.0078583841499283,,"Osmotic stress, lipoprotein, membrane",Stress
3,Multiple stress-1,False,-0.0077127056783445,,Multiple stress response,Stress
30,PvdS,False,-0.0071615838171921,PvdS,Pyoverdine biosynthesis,Secondary metabolite
20,Unchar-2,False,-0.0068743806699993,,Unknown,Uncharacterized
49,AmrZ,False,-0.0068527569835934,AmrZ,Alginate biosynthesis,Structural components
73,GcsR,False,-0.0068185312701466,GcsR,Glycine metabolism,Amino acid
53,Acetate,False,-0.0067058610035021,,Acetate utilization,Carbon
13,FnrA-1,False,-0.0066529136120009,FnrA,Redox state homeostasis,Energy generation
83,Noise-6,False,-0.0061028786881273,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
68,FleQ/AmrZ,False,0.0058518249660426,FleQ,Flagella synthesis,Structural components
6,Noise-1,False,-0.0057841828847846,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
42,Unchar-6,False,-0.0057668344564934,,mfsR related,Uncharacterized
48,Metr-I,False,0.0057470947349789,Metr-I,Homocysteine metabolism,Amino acid
37,PydR/RpoS,False,0.0056742837262022,PydR,Stationary phase response,Stress
24,ColR,False,-0.0054499792722961,ColR,Metal related response,Element homeostasis
44,TurA-1,False,-0.0052053293372384,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
56,PP_5350,False,0.0051850071107118,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
5,Acetate stress,False,0.005170552611954,,Acetate specific response,Stress
67,TurA-2,False,-0.0051524336712789,TurA,Chaeperone,Translation
2,PP_2034-7,False,0.0051164140454983,,Benzoate catabolism,Carbon
47,Unchar-7,False,0.004944198466066,,Galactose ALE specific,Uncharacterized
32,GltR-II,False,0.0048549488309232,GltR-II,Sugar catabolism,Carbon
41,Unchar-5,False,-0.0048376096916539,,Unknown,Uncharacterized
70,FruR,False,0.0048257493647225,FruR,Fructose catabolism,Carbon
43,AcoR,False,-0.0048108528292611,AcoR,Acetoin catabolism,Carbon
54,RbsR,False,0.0047537595782166,RbsR,"Ribose, nicotinic acid catabolism",Carbon
81,AA transport,False,-0.0045331895594004,,Amino acid transportation,Amino acid
80,GlcC,False,0.004485299035647,GlcC,Glycolate catabolism,Carbon
27,BenR,False,0.0042665044666538,BenR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,-0.0042041600219252,,Branched amino acid transportation,Amino acid
16,Multiple stress-2,False,-0.0039040785526135,,"Multiple stress response, PP_3231-89",Stress
78,HmgR,False,-0.0036354552720551,HmgR,Tyrosine metabolism,Amino acid
61,Unchar-8,False,0.003444060941032,,potentially iron metabolism,Uncharacterized
9,TCA cycle,False,-0.0032654509111882,,TCA cycle,Carbon
64,PsrA,False,-0.0032618587314906,PsrA,Fatty acid catabolism,Carbon
38,FliA,False,-0.003219638278678,FliA,Cell mobility,Structural components
52,HexR,False,0.0032174155409264,HexR,Sugar catabolism,Carbon
28,PtxS,False,0.002972708885446,PtxS,Sugar catabolism,Carbon
7,Genomic-1,False,0.0029143522328065,,Muconate production study,Genomic
76,LiuR,False,-0.002861714162647,LiuR,Ribose and lipid catabolism,Carbon
35,T6SS,False,-0.0028607540532808,,T6SS system,Structural components
4,PedR1-1,False,0.0026757714628469,PedR1,Alcohol/aromatics catabolism,Carbon
8,Zinc,False,-0.002638917540825,,Metal related response,Element homeostasis
66,Sulfur,False,-0.0026288107628861,,PP_3636-3639,Element homeostasis
71,FleQ/Fur,False,0.0024716089914,FleQ,Inorganic ion transport and metabolism,Element homeostasis
18,Unchar-1,False,0.0024487051878871,,Unknown,Uncharacterized
31,BkdR,False,0.0024047856828502,BkdR,Starvation response,Stress
26,Exporters,False,-0.0022328985000836,,"FleQ related exporters, aldehyde stress",Stress
75,Noise-5,False,-0.0021786639729279,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
22,VanR,False,0.0021287895577703,VanR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,0.0020684673859506,FnrA,potentially iron metabolism,Energy generation
82,Genomic-3,False,-0.0018659333936867,,TurB deletion,Genomic
17,Putrescine,False,0.0014971053107343,,Polyamine metabolism,Carbon
1,GbdR,False,0.0012560165405508,GbdR,Glycine Betaine Catabolism,Stress
46,HutC,False,-0.0011921360708305,HutC,Histidine metabolism,Amino acid
50,Noise-3,False,0.0011106540095444,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
77,Unchar-9,False,-0.0010100115599348,,Unknown,Uncharacterized
51,Phage-2,False,-0.0009109946914802,,Phage related,Phage
57,PedR1-2,False,0.0004788143990139,PedR1,Alcohol/aromatics catabolism,Carbon
39,PplR1,False,-0.0004546532817723,PplR1,Light inducible iModulon,Stress
19,Zur,False,0.0003642292742791,Zur,Metal homeostasis,Element homeostasis
60,GlnG,False,0.0003471202393631,GlnG,Amino acid transportation,Amino acid
21,LldR,False,0.0003209885793352,LldR,Lactate catabolism,Carbon
25,Unchar-3,False,0.0002438613359803,,Unknown,Uncharacterized
10,Redox,False,0.0001315520630347,,Redox state homeostasis,Stress
